timestamp,x,y,z,
84100870490,0.91748,-0.0209961,0.333008,
84100908421,0.958984,-0.0170898,0.349121,
84100915698,0.915527,-0.00683594,0.333984,
84100924410,0.90332,-0.0209961,0.329102,
84100957050,0.927246,0.0351562,0.313965,
84100984651,0.926758,-0.00585938,0.318359,
84100990764,0.929199,-0.059082,0.339355,
84101005718,0.916016,0.00244141,0.334473,
84101036144,0.920898,0.0244141,0.306641,
84101080869,0.937988,-0.00146484,0.324219,
84101103358,0.947754,-0.034668,0.375977,
84101110743,0.92627,-0.0551758,0.3125,
84101119575,0.917969,0.00878906,0.286621,
84101142859,0.928711,-0.00146484,0.348145,
84101185786,0.912598,-0.0185547,0.304688,
84101200596,0.938965,0.0141602,0.303711,
84101268431,0.945801,-0.0141602,0.353027,
84101313273,0.920898,0.0478516,0.325684,
84101352152,0.909668,-0.0239258,0.305176,
84101448354,0.931152,0.0385742,0.311523,
84101478235,0.922852,-0.0117188,0.360352,
84101508318,0.903809,0.0146484,0.283203,
84101530648,0.915039,-0.0385742,0.335449,
84101590628,0.931641,-0.0268555,0.31543,
84101614677,0.900879,0.019043,0.304688,
84101658142,0.930176,-0.0717773,0.364258,
84101674602,0.932617,0.0708008,0.291992,
84101703102,0.910645,0.0527344,0.298828,
84101748035,0.925293,-0.0566406,0.380859,
84101770558,0.927246,-0.0932617,0.313477,
84101808223,0.968262,0.0395508,0.30127,
84101823105,0.919922,-0.0239258,0.33252,
84101875590,0.944336,0.0185547,0.322266,
84101913225,0.927734,0.0263672,0.310547,
84101988253,0.962402,-0.0454102,0.336914,
84102093133,0.918457,0.0175781,0.286621,
84102123271,0.92334,-0.027832,0.32373,
84102138037,0.926758,-0.0625,0.321777,
84102205728,0.950195,-0.0522461,0.30127,
84102220764,0.952148,-0.0327148,0.299316,
84102250539,0.928711,0.0786133,0.25293,
84102295713,0.938965,-0.0566406,0.366699,
84102310776,0.925781,-0.0375977,0.290527,
84102333274,0.92334,-0.0234375,0.296875,
84102363006,0.930664,0.0151367,0.299316,
84102385495,0.90918,-0.00683594,0.313477,
84102423213,0.938477,-0.0253906,0.314453,
84102460598,0.962402,0.0224609,0.323242,
84102498222,0.932129,-0.0605469,0.367676,
84102558048,0.917969,0.0664062,0.268555,
84102588220,0.912109,-0.00634766,0.321289,
84102655843,0.916016,0.0722656,0.266113,
84102685601,0.921875,-0.0195312,0.300293,
84102745715,0.905762,-0.012207,0.293457,
84102768147,0.937988,-0.046875,0.34082,
84102902958,0.915527,0.043457,0.291504,
84102940744,0.94873,-0.0541992,0.324219,
84103030748,0.955566,-0.119629,0.355957,
84103060581,0.927246,0.0478516,0.275391,
84103135496,0.943848,-0.0742188,0.333496,
84103165773,0.935547,0.0625,0.282715,
84103248035,0.919922,-0.050293,0.299805,
84103338212,0.935547,0.00341797,0.285645,
84103390673,0.905273,-0.0703125,0.299316,
84103413195,0.90918,0.0498047,0.291504,
84103488157,0.962402,-0.090332,0.347656,
84103495548,0.94873,0.0249023,0.311035,
84103577962,0.913574,0.0634766,0.275391,
84103600551,0.929688,-0.034668,0.328125,
84103705793,0.941406,0.0361328,0.283203,
84103773069,0.961426,-0.12207,0.356445,
84103848252,0.947754,0.0356445,0.288086,
