timestamp,x,y,z,
35865076586,0.881836,0.371582,-0.0527344,
35865091551,0.881348,0.378906,-0.0610352,
35865109647,0.884766,0.370605,-0.0693359,
35865161122,0.89502,0.375977,-0.0566406,
35865174186,0.89209,0.367676,-0.0649414,
35865189079,0.891602,0.365234,-0.0541992,
35865204281,0.900391,0.356445,-0.0527344,
35865220784,0.905273,0.362793,-0.0537109,
35865226609,0.891113,0.365723,-0.050293,
35865249022,0.872559,0.367676,-0.0634766,
35865273458,0.865723,0.376953,-0.0605469,
35865325282,0.890137,0.379395,-0.0561523,
35865346803,0.916992,0.367676,-0.0625,
35865391437,0.913086,0.367188,-0.0522461,
35865414366,0.89502,0.373047,-0.0600586,
35865466655,0.888672,0.374023,-0.0649414,
35865481672,0.899414,0.39209,-0.0678711,
35865505876,0.90332,0.383789,-0.065918,
35865511355,0.901367,0.371094,-0.0546875,
35865541492,0.897461,0.351562,-0.0566406,
35865573267,0.895996,0.36084,-0.0615234,
35865586497,0.893066,0.361816,-0.0488281,
35865633681,0.886719,0.364258,-0.0600586,
35865639018,0.892578,0.371582,-0.0541992,
35865678269,0.89502,0.362793,-0.0625,
35865713919,0.894043,0.364258,-0.0576172,
35865730902,0.887695,0.380859,-0.078125,
35865760361,0.912598,0.37207,-0.0507812,
35865774082,0.898926,0.352051,-0.0483398,
35865790992,0.88623,0.359863,-0.0517578,
35865818986,0.88623,0.338867,-0.0458984,
35865834183,0.904785,0.344727,-0.0483398,
35865856357,0.916992,0.362305,-0.0356445,
35865886362,0.912598,0.37793,-0.0537109,
35865901351,0.921387,0.387695,-0.0317383,
35865916495,0.913574,0.376465,-0.0458984,
35865998890,0.907715,0.379395,-0.0385742,
35866043934,0.885742,0.381836,-0.0375977,
35866096384,0.880859,0.384766,-0.0444336,
35866141581,0.904297,0.380371,-0.0332031,
35866178955,0.904297,0.389648,-0.0449219,
35866224095,0.897461,0.376953,-0.0395508,
35866261333,0.893066,0.374023,-0.0449219,
35866314072,0.875977,0.37207,-0.0473633,
35866374046,0.872559,0.363281,-0.0693359,
35866411354,0.882812,0.359375,-0.0751953,
35866508921,0.900879,0.394531,-0.0722656,
35866516528,0.894531,0.397461,-0.0869141,
35866553884,0.890137,0.400391,-0.0742188,
35866598952,0.895508,0.404297,-0.0717773,
35866636549,0.894531,0.413086,-0.0625,
35866681643,0.893066,0.408203,-0.0551758,
35866711361,0.890137,0.409668,-0.0566406,
35866726568,0.885742,0.407227,-0.0644531,
35866778916,0.878906,0.399902,-0.0698242,
35866793920,0.879395,0.409668,-0.0454102,
35866816417,0.873535,0.412598,-0.0576172,
35866839108,0.869629,0.424805,-0.0854492,
35866899014,0.862305,0.400879,-0.0820312,
35866966555,0.855469,0.383789,-0.105469,
35867026533,0.875,0.369141,-0.0981445,
35867071553,0.861816,0.370605,-0.0878906,
35867131607,0.864258,0.402344,-0.0908203,
35867176500,0.871094,0.415039,-0.0839844,
35867206580,0.885742,0.403809,-0.0952148,
35867266534,0.874512,0.416992,-0.100098,
35867296415,0.881348,0.407227,-0.0830078,
35867341409,0.878418,0.395508,-0.0820312,
35867378842,0.875488,0.39502,-0.0751953,
35867454107,0.875977,0.383301,-0.078125,
35867469065,0.864746,0.38916,-0.0874023,
35867476525,0.869629,0.395508,-0.0791016,
35867603903,0.892578,0.38916,-0.090332,
35867611420,0.894043,0.395996,-0.0942383,
35867686376,0.884766,0.393555,-0.09375,
35867723878,0.888184,0.381836,-0.0927734,
35867791603,0.889648,0.385254,-0.0913086,
35867821620,0.88623,0.389648,-0.074707,
35867896354,0.885254,0.391113,-0.0737305,
35867964014,0.88623,0.385742,-0.0825195,
35867986563,0.887695,0.39209,-0.0703125,
35868031344,0.885742,0.39209,-0.0668945,
