timestamp,x,y,z,
26189973499,0.782227,0.418457,0.338379,
26189994771,0.862305,0.400391,0.333008,
26190009854,0.857422,0.421387,0.335449,
26190035329,0.792969,0.371582,0.359375,
26190054944,0.830078,0.326172,0.387695,
26190069963,0.841309,0.375977,0.369141,
26190124757,0.789062,0.437012,0.330566,
26190130015,0.766113,0.46582,0.327148,
26190137323,0.795898,0.438477,0.30957,
26190182450,0.864746,0.36084,0.323242,
26190212358,0.786133,0.448242,0.336426,
26190236158,0.769043,0.44873,0.330566,
26190264607,0.833008,0.444824,0.314941,
26190290046,0.751953,0.409668,0.318848,
26190324767,0.883789,0.394043,0.303223,
26190347117,0.806641,0.38623,0.334961,
26190393839,0.853027,0.483398,0.299805,
26190414786,0.925293,0.422363,0.314941,
26190446158,0.740234,0.438965,0.347656,
26190452171,0.789062,0.42334,0.317871,
26190482083,0.844727,0.408203,0.29834,
26190497151,0.820801,0.455566,0.31543,
26190519711,0.849121,0.378418,0.327148,
26190549893,0.862793,0.423828,0.339844,
26190572047,0.785156,0.420898,0.27832,
26190594596,0.806641,0.433594,0.290527,
26190609802,0.835938,0.401367,0.325684,
26190632268,0.811523,0.328125,0.303711,
26190647299,0.762207,0.400391,0.296875,
26190662132,0.782227,0.516113,0.328125,
26190692321,0.835938,0.408203,0.291016,
26190707238,0.894531,0.342285,0.323242,
26190729479,0.852539,0.404785,0.316406,
26190744583,0.811523,0.419434,0.273926,
26190759741,0.828125,0.464355,0.28125,
26190782218,0.826172,0.444336,0.267578,
26190804543,0.833496,0.390625,0.291504,
26190819564,0.84082,0.342773,0.312012,
26190842125,0.846191,0.376465,0.320801,
26190864603,0.81543,0.456543,0.314453,
26190879611,0.834961,0.451172,0.263672,
26190902106,0.865723,0.400391,0.316406,
26190932097,0.885254,0.322266,0.305176,
26190954546,0.813965,0.38623,0.304688,
26190969521,0.826172,0.440918,0.302734,
26190984658,0.871582,0.413574,0.291992,
26190999540,0.856934,0.369141,0.300781,
26191022322,0.838867,0.368164,0.314941,
26191059743,0.857422,0.384766,0.311523,
26191074796,0.820312,0.383789,0.311523,
26191089542,0.834961,0.386719,0.289062,
26191119617,0.788574,0.39209,0.270996,
26191142225,0.799316,0.399414,0.253906,
26191164524,0.833984,0.417969,0.251465,
26191187070,0.864746,0.411621,0.312988,
26191202207,0.905273,0.336914,0.33252,
26191224749,0.855957,0.425293,0.293945,
26191247016,0.863281,0.42041,0.334473,
26191262239,0.863281,0.425781,0.282715,
26191284777,0.877441,0.371582,0.299805,
26191307268,0.848633,0.341309,0.31543,
26191322072,0.847168,0.404297,0.311035,
26191344701,0.860352,0.430664,0.299316,
26191367327,0.868164,0.410645,0.28418,
26191382022,0.871094,0.347656,0.300293,
26191404582,0.807617,0.326172,0.283203,
26191427275,0.81543,0.35498,0.321289,
26191442044,0.835449,0.414062,0.275391,
26191472101,0.829102,0.388672,0.281738,
26191494554,0.873047,0.34375,0.305176,
26191509750,0.854492,0.354004,0.311523,
26191524566,0.811523,0.398438,0.297363,
26191547306,0.836914,0.420898,0.31543,
26191569608,0.853516,0.346191,0.286133,
26191584680,0.853516,0.356445,0.294434,
26191607005,0.844727,0.394043,0.326172,
26191629482,0.813477,0.416504,0.288574,
26191644670,0.887695,0.368652,0.289551,
26191667299,0.870605,0.39209,0.282227,
26191689605,0.814453,0.476562,0.294922,
26191742228,0.871582,0.344238,0.301758,
26191786997,0.832031,0.342285,0.292969,
26191809786,0.86084,0.390625,0.291504,
26191847054,0.85498,0.373047,0.307617,
26191869578,0.840332,0.340332,0.311523,
26191907020,0.843262,0.372559,0.286133,
26191929802,0.891602,0.356445,0.286621,
26191974526,0.826172,0.40332,0.300781,
26191997144,0.848633,0.36377,0.324707,
26192027262,0.831543,0.35791,0.26123,
26192049693,0.865234,0.40625,0.317383,
26192094582,0.834473,0.376953,0.323242,
26192117198,0.823242,0.355469,0.294434,
26192147239,0.887695,0.368652,0.294434,
26192169574,0.868652,0.330078,0.317383,
26192207056,0.82373,0.414551,0.260742,
26192229537,0.908203,0.341309,0.296875,
26192274726,0.843262,0.418945,0.314941,
26192297017,0.875,0.327148,0.299316,
26192327282,0.850586,0.399902,0.354004,
26192349757,0.830078,0.352051,0.256348,
26192387072,0.888184,0.35498,0.353516,
26192409481,0.796387,0.329102,0.308105,
26192447241,0.884766,0.357422,0.325195,
26192469560,0.867188,0.354492,0.297852,
26192507153,0.834473,0.414551,0.263184,
26192537037,0.883789,0.418945,0.300781,
26192559808,0.911621,0.320801,0.287598,
26192574757,0.820801,0.317383,0.305664,
26192589517,0.813965,0.348145,0.287598,
26192612052,0.878418,0.376465,0.280762,
26192627266,0.870605,0.410645,0.264648,
26192649793,0.846191,0.365234,0.269043,
26192672018,0.868652,0.333008,0.336426,
26192709692,0.862793,0.370117,0.300293,
26192732025,0.79834,0.350098,0.292969,
26192769612,0.887695,0.382812,0.303223,
26192792055,0.902832,0.381836,0.288086,
26192829567,0.833984,0.378418,0.28125,
26192852059,0.863281,0.348633,0.29834,
26192911963,0.852539,0.328125,0.287109,
26192949485,0.849609,0.398438,0.302246,
