timestamp,x,y,z,
146270556409,-0.0869141,0.189941,0.927246,
146270592193,-0.124023,0.23584,0.945312,
146270608943,-0.146484,0.23584,0.941406,
146270659575,-0.0776367,0.149902,0.897461,
146270674458,-0.0893555,0.22168,0.930664,
146270690101,-0.111816,0.229004,0.910645,
146270719426,-0.143555,0.202637,0.935059,
146270726902,-0.0913086,0.145508,0.925781,
146270758876,-0.110352,0.209473,0.944336,
146270764517,-0.120117,0.220215,0.914062,
146270797614,-0.0947266,0.195801,0.925781,
146270802026,-0.104492,0.171387,0.930176,
146270849002,-0.102539,0.206543,0.921875,
146270862467,-0.0957031,0.222656,0.925781,
146270869438,-0.0844727,0.192383,0.918457,
146270899613,-0.10791,0.178223,0.925781,
146270929618,-0.11084,0.236328,0.932129,
146270938688,-0.09375,0.202637,0.914551,
146270976406,-0.112793,0.187012,0.936523,
146271043955,-0.0913086,0.187988,0.902832,
146271079375,-0.123047,0.234375,0.937988,
146271094486,-0.100586,0.20459,0.929688,
146271178323,-0.0947266,0.203613,0.911133,
146271237074,-0.101074,0.151367,0.912598,
146271251879,-0.0927734,0.216797,0.898926,
146271304409,-0.100586,0.23877,0.950195,
146271424484,-0.115723,0.17627,0.940918,
146271446824,-0.0952148,0.162598,0.912598,
146271529477,-0.0708008,0.218262,0.900879,
146271664429,-0.124512,0.195801,0.911621,
146271761989,-0.113281,0.223145,0.949707,
146271769387,-0.100098,0.163086,0.936035,
146271806922,-0.0917969,0.186523,0.908691,
146271897249,-0.112793,0.214844,0.932129,
146271912225,-0.0878906,0.215332,0.93457,
146271972139,-0.0908203,0.17334,0.928711,
146272039738,-0.0878906,0.195801,0.91748,
146272084714,-0.0991211,0.1875,0.914551,
146272114542,-0.0668945,0.191895,0.926758,
146272144664,-0.105469,0.210449,0.943848,
146272182027,-0.119141,0.197266,0.936523,
146272189568,-0.0795898,0.189453,0.916504,
146272227021,-0.109863,0.217773,0.939941,
146272324413,-0.0639648,0.195312,0.914551,
146272354491,-0.100098,0.135254,0.945801,
146272399497,-0.0991211,0.158203,0.913086,
146272467167,-0.101074,0.241699,0.924805,
146272601844,-0.0859375,0.231445,0.949219,
146272775714,-0.0727539,0.215332,0.93457,
146272811850,-0.0683594,0.21875,0.925781,
146272894390,-0.0512695,0.179199,0.918945,
146272954389,-0.0668945,0.23877,0.956055,
146273021859,-0.0419922,0.208008,0.888672,
146273089397,-0.0366211,0.22168,0.910645,
146273149495,-0.0449219,0.201172,0.941895,
146273195706,-0.0654297,0.210449,0.955566,
146273231972,-0.0332031,0.202148,0.912109,
146273239292,-0.0722656,0.182617,0.975098,
146273299381,-0.0146484,0.256836,0.925293,
146273366921,-0.0566406,0.244141,0.881348,
146273396826,-0.0263672,0.227539,0.935059,
146273441971,-0.0522461,0.179688,0.926758,
146273509410,-0.0605469,0.229492,0.912109,
