timestamp,x,y,z,
146270542975,0.963867,0.0805664,0.116211,
146270549493,0.952148,0.0849609,0.12793,
146270572038,0.972656,0.12207,0.15332,
146270594551,0.944336,0.0693359,0.137207,
146270620330,0.922363,0.0532227,0.0932617,
146270632024,0.970215,0.116699,0.13623,
146270648328,0.982422,0.149414,0.163086,
146270672655,0.947266,0.0366211,0.136719,
146270689231,0.976562,0.0541992,0.133301,
146270707005,0.974609,0.13623,0.143555,
146270729557,0.943848,0.100586,0.128906,
146270767045,0.966309,0.0620117,0.141113,
146270774392,0.97168,0.0800781,0.137207,
146270826863,0.96582,0.144043,0.15332,
146270860188,0.938477,0.0830078,0.120117,
146270879387,0.977051,0.0698242,0.137695,
146270896398,0.967285,0.0991211,0.151855,
146270954460,0.94873,0.119629,0.13623,
146270971563,0.956055,0.0751953,0.135254,
146270999398,0.943359,0.0439453,0.137207,
146271021908,0.955566,0.0942383,0.141113,
146271082035,0.947266,0.0649414,0.141602,
146271089390,0.943359,0.126465,0.109375,
146271141889,0.922852,0.078125,0.125488,
146271171945,0.952637,0.126465,0.110352,
146271186940,0.991211,0.115234,0.148926,
146271231912,0.946289,0.043457,0.130859,
146271255714,0.96875,0.0922852,0.12793,
146271306895,0.978027,0.0678711,0.162109,
146271374370,0.954102,0.140137,0.126953,
146271389672,0.936523,0.10791,0.128906,
146271449403,0.968262,0.0761719,0.150879,
146271456834,0.963867,0.0732422,0.137695,
146271479515,0.925293,0.09375,0.118652,
146271517298,1,0.115234,0.164062,
146271524344,0.974609,0.097168,0.138672,
146271546917,0.960938,0.117676,0.13623,
146271569365,0.957031,0.0830078,0.144043,
146271584424,0.949707,0.0458984,0.153809,
146271599406,0.948242,0.101074,0.117188,
146271636881,0.979492,0.131348,0.125,
146271644354,0.967285,0.0771484,0.144043,
146271659726,0.947754,0.0639648,0.15918,
146271696921,0.981934,0.0756836,0.152344,
146271726864,0.941406,0.0546875,0.13623,
146271771833,0.97168,0.121582,0.155273,
146271854356,0.969727,0.0961914,0.15918,
146271861890,0.958984,0.109375,0.140137,
146271907099,0.972168,0.0742188,0.13623,
146271937207,0.94873,0.111816,0.15625,
146271989473,0.986328,0.0566406,0.155273,
146272019459,0.951172,0.0854492,0.137695,
146272042150,0.972656,0.0986328,0.171387,
146272049395,0.949219,0.11084,0.153809,
146272072109,0.922363,0.059082,0.121582,
146272109382,0.98291,0.0893555,0.148926,
146272131884,0.983398,0.0898438,0.17334,
146272146963,0.961426,0.0927734,0.160645,
146272169442,0.932617,0.0893555,0.144531,
146272184461,0.957031,0.0839844,0.13916,
146272214309,0.975586,0.0532227,0.139648,
146272244691,0.974121,0.0366211,0.150391,
146272251928,0.951172,0.111328,0.154785,
146272259567,0.969238,0.121094,0.145996,
146272274411,0.970703,0.0512695,0.162598,
146272304392,0.938477,0.129883,0.142578,
146272319338,0.958008,0.0917969,0.130371,
146272349500,0.978027,0.0585938,0.158691,
146272379599,0.963379,0.0961914,0.15625,
146272394598,0.919922,0.0952148,0.0961914,
146272416965,0.98291,0.0698242,0.170898,
146272439708,0.960449,0.0664062,0.122559,
146272454361,0.972656,0.134277,0.179199,
146272469349,0.931641,0.09375,0.130371,
146272499379,0.968262,0.0703125,0.148926,
146272536879,0.933594,0.103027,0.140625,
146272574279,0.944824,0.119629,0.113281,
146272589281,0.98584,0.0805664,0.17041,
146272596853,0.970703,0.0493164,0.163086,
146272626896,0.95166,0.0986328,0.13916,
146272641833,0.958008,0.119629,0.129395,
146272656801,0.998535,0.0874023,0.17041,
146272716863,0.960938,0.120605,0.137207,
146272731924,0.968262,0.11084,0.113281,
146272754357,0.97998,0.059082,0.164551,
146272769301,0.964844,0.0712891,0.134277,
146272814428,0.955078,0.0859375,0.142578,
146272821849,0.949707,0.0625,0.139648,
146272844443,0.95752,0.0820312,0.15625,
146272881950,0.975586,0.0859375,0.12793,
146272919330,0.934082,0.0991211,0.166992,
146272934340,0.916992,0.0942383,0.128418,
146272971828,1.00635,0.102539,0.186035,
146272994618,0.915039,0.104492,0.121094,
146273039363,0.969727,0.121582,0.148438,
146273061860,0.977051,0.0483398,0.151855,
146273099314,0.924316,0.106445,0.13916,
146273121744,0.989746,0.0566406,0.169434,
146273189274,0.943848,0.110352,0.145508,
146273234358,0.943359,0.0610352,0.15918,
146273249338,0.943359,0.168457,0.15625,
146273264336,0.9375,0.108887,0.128418,
146273279257,0.980469,0.0620117,0.171875,
146273286887,0.963379,0.078125,0.172363,
146273301946,0.938477,0.117676,0.118164,
146273324339,0.963867,0.120605,0.152344,
146273391840,0.978516,0.0610352,0.17627,
146273406839,0.952148,0.0385742,0.145508,
146273436831,0.942383,0.144531,0.114258,
146273459274,0.951172,0.0717773,0.14502,
146273489340,0.950684,0.116699,0.144043,
146273519287,0.973145,0.12793,0.157227,
146273534392,0.965332,0.0576172,0.169922,
