timestamp,x,y,z,
26170892763,0.828125,0.39209,0.349609,
26170915722,0.824707,0.443359,0.307617,
26170930115,0.797852,0.481445,0.331543,
26170955529,0.838379,0.431152,0.315918,
26170982887,0.833984,0.437012,0.300781,
26170991803,0.811035,0.469727,0.323242,
26171014591,0.79248,0.45459,0.297852,
26171038017,0.800781,0.447266,0.282227,
26171087380,0.842285,0.44043,0.305176,
26171095311,0.81543,0.408691,0.319336,
26171132654,0.821289,0.435547,0.303223,
26171154980,0.822266,0.478516,0.290039,
26171192643,0.817383,0.456543,0.311035,
26171207609,0.837891,0.416016,0.348633,
26171229901,0.84082,0.379883,0.342285,
26171252728,0.801758,0.44873,0.313965,
26171275198,0.773438,0.466309,0.308105,
26171297640,0.809082,0.437988,0.313477,
26171327433,0.801758,0.437012,0.318359,
26171350252,0.820312,0.439941,0.344727,
26171379936,0.810547,0.408203,0.295898,
26171403717,0.782715,0.46875,0.321777,
26171410094,0.82959,0.421387,0.308594,
26171500033,0.809082,0.46582,0.300293,
26171514895,0.848145,0.442871,0.309082,
26171552384,0.805176,0.425293,0.324707,
26171597586,0.820801,0.446777,0.294922,
26171650063,0.853516,0.423828,0.333008,
26171687588,0.806641,0.421875,0.255859,
26171732423,0.837891,0.390625,0.295898,
26171784951,0.793457,0.455078,0.305176,
26171860045,0.820312,0.443359,0.307129,
26171897541,0.816406,0.431152,0.269043,
26171919870,0.846191,0.387695,0.303223,
26171965042,0.812988,0.456055,0.304199,
26171980062,0.830566,0.45459,0.298828,
26172039844,0.864746,0.434082,0.313965,
26172054820,0.83252,0.445801,0.292969,
26172107463,0.840332,0.432129,0.31543,
26172160023,0.817871,0.444336,0.294434,
26172212536,0.795898,0.458984,0.299805,
26172257286,0.841309,0.413574,0.269043,
26172287368,0.822266,0.44043,0.273926,
26172309983,0.800781,0.429199,0.313477,
26172339892,0.82959,0.45752,0.284668,
26172362519,0.804688,0.445801,0.307129,
26172392492,0.813477,0.427734,0.302734,
26172415086,0.846191,0.485352,0.285156,
26172437320,0.820801,0.4375,0.290039,
26172452474,0.811523,0.416992,0.266602,
26172474876,0.852051,0.401855,0.291504,
26172497312,0.855957,0.396484,0.330566,
26172519882,0.752441,0.441406,0.274902,
26172550086,0.804688,0.483887,0.288574,
26172572554,0.864746,0.394531,0.32373,
26172594984,0.799316,0.433594,0.313477,
26172609840,0.785645,0.493164,0.287598,
26172632551,0.831055,0.435547,0.263672,
26172647392,0.883789,0.446777,0.324219,
26172669962,0.767578,0.467773,0.291016,
26172699970,0.79541,0.435547,0.276367,
26172722275,0.858398,0.41748,0.270508,
26172767559,0.813965,0.46875,0.31543,
26172790042,0.794922,0.491699,0.273926,
26172819785,0.839355,0.379883,0.304688,
26172842516,0.805664,0.464355,0.314941,
26172857321,0.81543,0.501465,0.320312,
26172895040,0.84668,0.407227,0.251953,
26172917400,0.804199,0.427734,0.28418,
26172932508,0.792969,0.450195,0.29248,
26172962512,0.841797,0.436523,0.260254,
26172977459,0.787109,0.474609,0.253418,
26173007537,0.841309,0.500488,0.297363,
26173030027,0.829102,0.438477,0.289551,
26173052505,0.831055,0.39502,0.273926,
26173075026,0.80127,0.456055,0.294922,
26173089976,0.825195,0.41748,0.270996,
26173112397,0.84082,0.461426,0.262695,
26173127374,0.802734,0.479492,0.280762,
26173150013,0.846191,0.452637,0.270508,
26173180034,0.825195,0.453613,0.258301,
26173194783,0.817871,0.481445,0.268066,
26173217546,0.826172,0.417969,0.295898,
26173232370,0.806152,0.382812,0.279297,
26173247591,0.811523,0.4375,0.282715,
26173277316,0.850098,0.41748,0.278809,
26173300009,0.814941,0.459473,0.261719,
26173322416,0.799805,0.511719,0.299805,
26173337305,0.849121,0.456543,0.280273,
26173359903,0.871094,0.423828,0.285645,
26173375000,0.856934,0.471191,0.330078,
26173389947,0.776855,0.420898,0.243164,
26173412350,0.854004,0.436523,0.246582,
26173427506,0.867676,0.503906,0.270508,
26173450057,0.83252,0.362793,0.335449,
26173480064,0.788574,0.381348,0.294922,
26173502336,0.818848,0.423828,0.24707,
26173517358,0.838379,0.421875,0.279297,
26173555086,0.838379,0.37793,0.273438,
26173569844,0.836426,0.44873,0.289551,
26173592309,0.836914,0.481445,0.274902,
26173622411,0.83252,0.454102,0.302246,
26173637332,0.844238,0.370605,0.29248,
26173659963,0.793457,0.380859,0.291992,
26173675119,0.790039,0.422363,0.307129,
26173697469,0.825195,0.416016,0.27832,
26173727525,0.800781,0.472656,0.219727,
26173757540,0.852539,0.421875,0.330078,
26173795013,0.833008,0.476074,0.253418,
26173809987,0.830566,0.457031,0.259277,
26173840048,0.868652,0.329102,0.311035,
26173862421,0.853027,0.430664,0.295898,
26173877512,0.849609,0.424316,0.281738,
