timestamp,x,y,z,
26170879805,-0.257812,0.524414,0.79834,
26170895227,-0.23877,0.532715,0.813965,
26170917715,-0.259766,0.597168,0.734375,
26170941784,-0.246582,0.600586,0.76123,
26170959597,-0.222168,0.562012,0.82959,
26170977675,-0.213867,0.597656,0.766602,
26171001766,-0.270508,0.570801,0.734375,
26171015442,-0.215332,0.592285,0.729492,
26171042035,-0.212891,0.556152,0.775391,
26171069375,-0.209473,0.555664,0.781738,
26171097576,-0.248047,0.539551,0.746094,
26171119977,-0.209961,0.586914,0.776367,
26171143300,-0.225586,0.59375,0.774414,
26171187521,-0.236328,0.563477,0.773438,
26171217547,-0.26123,0.509277,0.808105,
26171248773,-0.225586,0.529297,0.8125,
26171277548,-0.236816,0.581055,0.725098,
26171292696,-0.214355,0.563965,0.779297,
26171299947,-0.214355,0.558105,0.789062,
26171315007,-0.23877,0.549316,0.752441,
26171330091,-0.260254,0.540039,0.766602,
26171352416,-0.202148,0.531738,0.802734,
26171367833,-0.208496,0.567871,0.741699,
26171390070,-0.267578,0.588379,0.73584,
26171413951,-0.208008,0.552246,0.805664,
26171419844,-0.196777,0.54248,0.820312,
26171457519,-0.235352,0.584961,0.739258,
26171494952,-0.211914,0.568848,0.780762,
26171517402,-0.189453,0.565918,0.805664,
26171554869,-0.22998,0.547363,0.757812,
26171577457,-0.196289,0.590332,0.774414,
26171629834,-0.210449,0.567383,0.732422,
26171652453,-0.208496,0.574707,0.790039,
26171697582,-0.22168,0.591309,0.728027,
26171742359,-0.177246,0.541016,0.789551,
26171794968,-0.194824,0.57959,0.76416,
26171817415,-0.184082,0.538086,0.783691,
26171869894,-0.20166,0.589355,0.756348,
26171892552,-0.19043,0.595215,0.756348,
26171937317,-0.208008,0.609863,0.76416,
26171975057,-0.197266,0.584473,0.749023,
26172004837,-0.194336,0.571777,0.759766,
26172057278,-0.220215,0.605469,0.74707,
26172110022,-0.195312,0.587891,0.807129,
26172132448,-0.18457,0.574707,0.781738,
26172154848,-0.207031,0.57373,0.785156,
26172177443,-0.121582,0.546387,0.827148,
26172222277,-0.189453,0.598145,0.736816,
26172275015,-0.203613,0.558105,0.751953,
26172297305,-0.193848,0.538574,0.75,
26172334866,-0.19043,0.618652,0.773438,
26172357601,-0.21875,0.555176,0.758301,
26172395040,-0.180176,0.560059,0.77002,
26172417344,-0.211426,0.626465,0.763672,
26172439824,-0.200195,0.535645,0.722656,
26172462352,-0.159668,0.555176,0.770508,
26172477259,-0.165039,0.54834,0.811523,
26172500012,-0.208008,0.542969,0.796875,
26172529875,-0.206543,0.601074,0.700195,
26172545023,-0.195312,0.597656,0.748535,
26172582547,-0.205566,0.51709,0.787109,
26172597475,-0.225586,0.570801,0.72998,
26172619946,-0.205078,0.634766,0.743164,
26172642587,-0.147949,0.572266,0.790039,
26172657550,-0.21875,0.586426,0.772949,
26172680039,-0.189453,0.581543,0.699707,
26172709850,-0.182617,0.571777,0.796875,
26172724915,-0.148438,0.575684,0.788574,
26172769839,-0.209473,0.599609,0.725098,
26172807457,-0.155273,0.54248,0.79834,
26172829860,-0.184082,0.536621,0.796387,
26172845025,-0.197754,0.599121,0.741699,
26172860083,-0.224121,0.588867,0.782715,
26172882458,-0.141113,0.567383,0.806152,
26172912471,-0.203125,0.563477,0.761719,
26172934883,-0.188477,0.588379,0.762207,
26172957595,-0.202637,0.566406,0.782715,
26172965097,-0.151855,0.587891,0.772461,
26172979982,-0.183594,0.598145,0.71582,
26173010053,-0.183105,0.638184,0.788574,
26173032534,-0.165527,0.558105,0.777832,
26173069842,-0.18457,0.553711,0.729004,
26173077537,-0.175781,0.604004,0.760254,
26173107407,-0.160645,0.551758,0.783691,
26173137344,-0.211914,0.585449,0.725098,
26173152479,-0.158691,0.620117,0.822266,
26173174935,-0.15332,0.612305,0.763184,
26173189948,-0.15332,0.600586,0.735352,
26173219952,-0.192383,0.550293,0.786621,
26173242490,-0.159668,0.54834,0.756348,
26173272330,-0.199219,0.552246,0.776855,
26173294986,-0.175293,0.611328,0.73291,
26173317508,-0.176758,0.588867,0.755371,
26173332566,-0.117188,0.588867,0.817871,
26173354776,-0.193359,0.556152,0.771973,
26173384917,-0.147461,0.598145,0.805176,
26173407542,-0.111816,0.615723,0.746582,
26173429966,-0.149414,0.605957,0.798828,
26173445035,-0.187012,0.611816,0.789062,
26173460000,-0.19043,0.543457,0.783691,
26173490041,-0.157227,0.544434,0.757324,
26173512367,-0.200684,0.562988,0.718262,
26173519851,-0.170898,0.595215,0.762207,
26173535055,-0.194824,0.578125,0.805664,
26173557431,-0.149902,0.558105,0.791992,
26173572268,-0.189941,0.598633,0.756836,
26173594816,-0.171387,0.637695,0.746094,
26173617316,-0.151367,0.589844,0.790039,
26173632419,-0.130371,0.525879,0.804688,
26173655022,-0.156738,0.532227,0.728516,
26173677365,-0.165527,0.580078,0.75,
26173692546,-0.108398,0.56543,0.801758,
26173715002,-0.10791,0.60498,0.753418,
26173737376,-0.155273,0.565918,0.760254,
26173752523,-0.165039,0.583496,0.820312,
26173775003,-0.129883,0.583496,0.78418,
26173797371,-0.151855,0.619629,0.762695,
26173812317,-0.143066,0.565918,0.779297,
26173834884,-0.164551,0.544434,0.814941,
26173857534,-0.18457,0.565918,0.817871,
26173872346,-0.166016,0.575684,0.774902,
