timestamp,x,y,z,
4958971780,0.92334,0.30127,0.0239258,
4958986809,0.921387,0.301758,0.00976562,
4959008644,0.916016,0.282715,0.00830078,
4959033639,0.929688,0.290039,0.00732422,
4959046970,0.91748,0.285156,0,
4959068194,0.916992,0.3125,0.0102539,
4959092670,0.916016,0.304688,0.00927734,
4959107360,0.916992,0.299316,0,
4959165679,0.928223,0.305664,0.0195312,
4959173412,0.928223,0.298828,-0.00341797,
4959210480,0.925293,0.294922,0.00537109,
4959227236,0.925781,0.300293,0.0185547,
4959248031,0.921387,0.299316,0.00537109,
4959263176,0.923828,0.290039,0.0151367,
4959285755,0.924316,0.303223,0.00585938,
4959315524,0.926758,0.300781,0.0078125,
4959330776,0.933105,0.312988,0.0112305,
4959360718,0.933594,0.311035,0.00341797,
4959375635,0.944336,0.300293,0.0102539,
4959399653,0.922852,0.295898,-0.0102539,
4959420520,0.918945,0.291992,0.0117188,
4959450599,0.911133,0.291016,0.0107422,
4959503269,0.925293,0.300781,0.00390625,
4959519402,0.911621,0.293945,-0.00537109,
4959525740,0.925781,0.307129,0.00732422,
4959563175,0.925293,0.299805,0.00244141,
4959585543,0.928711,0.303711,-0.000488281,
4959600490,0.930176,0.305176,0.00341797,
4959630551,0.921387,0.303711,-0.00390625,
4959660656,0.92627,0.297852,-0.0112305,
4959675514,0.925781,0.314941,-0.00732422,
4959690508,0.921875,0.296875,-0.0112305,
4959720648,0.92627,0.300781,-0.0146484,
4959743190,0.915527,0.295898,-0.0146484,
4959765494,0.915527,0.290039,-0.00439453,
4959780508,0.912598,0.29834,0.000976562,
4959802981,0.925293,0.289551,-0.00732422,
4959825639,0.929688,0.294922,0.019043,
4959840675,0.922363,0.295898,-0.00244141,
4959863173,0.927734,0.304688,0.00195312,
4959885522,0.919434,0.289551,0.00146484,
4959900453,0.927246,0.302246,-0.00244141,
4959922984,0.918945,0.307617,-0.0185547,
4959945500,0.922363,0.318848,-0.00634766,
4959960451,0.928223,0.302734,-0.0141602,
4959982913,0.926758,0.297852,-0.0229492,
4960005498,0.931152,0.297852,-0.0151367,
4960028019,0.922852,0.294922,-0.0170898,
4960057953,0.918457,0.30957,-0.00830078,
4960080450,0.926758,0.299316,-0.0141602,
4960103010,0.925293,0.291016,-0.0146484,
4960125469,0.920898,0.296875,-0.0131836,
4960140393,0.925293,0.294434,-0.0117188,
4960155448,0.92334,0.305664,-0.0166016,
4960170534,0.922852,0.308105,-0.0234375,
4960185474,0.928711,0.290527,-0.0126953,
4960200472,0.926758,0.295898,-0.0375977,
4960222997,0.925781,0.309082,-0.0258789,
4960245515,0.915039,0.302246,-0.0195312,
4960260460,0.912109,0.302246,-0.0239258,
4960283007,0.925293,0.303711,-0.0307617,
4960305418,0.916992,0.290039,-0.0361328,
4960320522,0.922363,0.30127,-0.0292969,
4960343185,0.912109,0.293945,-0.0371094,
4960365592,0.90918,0.304199,-0.0366211,
4960380588,0.906738,0.314941,-0.0356445,
4960410443,0.927246,0.304688,-0.0419922,
4960433135,0.927246,0.300293,-0.0415039,
4960448016,0.928711,0.305664,-0.059082,
4960463088,0.91748,0.296875,-0.0595703,
4960485506,0.923828,0.310547,-0.0517578,
4960515426,0.917969,0.295898,-0.0512695,
4960530531,0.916016,0.29541,-0.0488281,
4960553174,0.924805,0.308105,-0.0620117,
4960568002,0.925293,0.304199,-0.0522461,
4960583049,0.919434,0.327637,-0.0527344,
4960612961,0.918457,0.320801,-0.0566406,
4960643142,0.910156,0.310059,-0.0576172,
4960658229,0.897461,0.309082,-0.059082,
4960680767,0.908203,0.313477,-0.0644531,
4960710440,0.914062,0.312988,-0.0839844,
