timestamp,x,y,z,
3319245617,0.961426,0.192383,-0.059082,
3319258703,0.956055,0.206543,-0.0556641,
3319286099,0.967773,0.202148,-0.0703125,
3319303650,0.964844,0.192383,-0.0571289,
3319318628,0.96582,0.19873,-0.0556641,
3319348867,0.966797,0.19873,-0.0541992,
3319365616,0.968262,0.196289,-0.0625,
3319409885,0.97168,0.200684,-0.0473633,
3319416286,0.959961,0.189941,-0.0498047,
3319454997,0.963379,0.194824,-0.0541992,
3319476346,0.974121,0.19043,-0.0429688,
3319498795,0.970215,0.196777,-0.0566406,
3319523014,0.970215,0.197754,-0.0507812,
3319566292,0.977051,0.196777,-0.0512695,
3319603554,0.964844,0.200684,-0.0454102,
3319618617,0.963379,0.195801,-0.0561523,
3319642504,0.970215,0.190918,-0.0424805,
3319678577,0.968262,0.196777,-0.0581055,
3319703115,0.97168,0.20459,-0.0571289,
3319730959,0.972656,0.187988,-0.0400391,
3319738555,0.966309,0.202148,-0.0634766,
3319798554,0.974121,0.214355,-0.0625,
3319821117,0.982422,0.211914,-0.0605469,
3319836232,0.967285,0.200195,-0.0488281,
3319851000,0.960938,0.20459,-0.0507812,
3319881167,0.970703,0.181641,-0.0493164,
3319910927,0.97998,0.20459,-0.0458984,
3319925992,0.978027,0.201172,-0.0527344,
3319940969,0.972168,0.201172,-0.0488281,
3319955957,0.966309,0.208984,-0.0556641,
3319970961,0.961426,0.200195,-0.0541992,
3319993708,0.969238,0.206543,-0.0498047,
3320015912,0.966797,0.193848,-0.0561523,
3320030991,0.970215,0.194824,-0.0595703,
3320053535,0.97168,0.196777,-0.0585938,
3320076168,0.962891,0.192871,-0.0517578,
3320105952,0.957031,0.205566,-0.0532227,
3320128597,0.97168,0.20459,-0.0620117,
3320158496,0.966797,0.199707,-0.0595703,
3320181045,0.963379,0.199219,-0.0615234,
3320196176,0.970215,0.197266,-0.0585938,
3320210911,0.969727,0.1875,-0.0620117,
3320226159,0.956543,0.187988,-0.0429688,
3320240925,0.955078,0.188477,-0.0620117,
3320263624,0.969727,0.190918,-0.0649414,
3320278692,0.96875,0.19043,-0.0693359,
3320293424,0.972656,0.198242,-0.0571289,
3320316102,0.972656,0.200684,-0.0532227,
3320331207,0.96582,0.191406,-0.0664062,
3320353475,0.96582,0.187012,-0.0571289,
3320383633,0.969727,0.199707,-0.0546875,
3320398603,0.964844,0.192871,-0.0649414,
3320420914,0.971191,0.195801,-0.0498047,
3320436117,0.971191,0.189941,-0.0488281,
3320458493,0.96875,0.188965,-0.0551758,
3320488462,0.970703,0.1875,-0.0561523,
3320503418,0.973633,0.192383,-0.0400391,
3320525912,0.984375,0.192871,-0.0498047,
3320548678,0.981934,0.181152,-0.0483398,
3320578389,0.989746,0.190918,-0.0541992,
3320600961,0.991699,0.175781,-0.0512695,
3320623640,0.990234,0.18457,-0.0625,
3320638561,0.973633,0.185059,-0.0673828,
3320676136,0.964355,0.181641,-0.0585938,
3320691099,0.949707,0.194336,-0.0737305,
3320713440,0.95752,0.1875,-0.0615234,
3320736084,0.953125,0.179199,-0.0463867,
3320766204,0.955078,0.194336,-0.0537109,
3320781196,0.955566,0.195312,-0.0483398,
3320826079,0.965332,0.204102,-0.0561523,
3320856000,0.967285,0.190918,-0.0439453,
3320878392,0.965332,0.192871,-0.0507812,
3320893425,0.975586,0.20459,-0.0400391,
3320915977,0.978027,0.190918,-0.0444336,
3320938450,0.971191,0.187012,-0.0390625,
3320953410,0.973633,0.199219,-0.0327148,
3320975944,0.96582,0.184082,-0.0473633,
3320998432,0.969238,0.179199,-0.0297852,
3321013481,0.976074,0.186523,-0.0341797,
3321035998,0.975586,0.185059,-0.0439453,
3321073462,0.96875,0.187988,-0.0356445,
3321088429,0.973633,0.178223,-0.0292969,
3321111002,0.969727,0.186035,-0.0356445,
3321133460,0.977539,0.186035,-0.0253906,
3321170947,0.970703,0.1875,-0.0375977,
3321193475,0.96582,0.1875,-0.0361328,
3321223444,0.976562,0.178711,-0.0302734,
3321245913,0.974609,0.178711,-0.0302734,
3321275951,0.974121,0.175781,-0.0224609,
3321298480,0.97998,0.18457,-0.0273438,
3321335962,0.974609,0.197266,-0.0327148,
3321365898,0.976074,0.18457,-0.0205078,
3321418561,0.966309,0.181152,-0.0214844,
3321463677,0.96582,0.175781,-0.0249023,
3321486020,0.978516,0.192871,-0.0161133,
3321515889,0.980469,0.17627,-0.012207,
3321538560,0.980469,0.186523,-0.0253906,
3321576191,0.981445,0.177734,-0.019043,
3321605960,0.973633,0.179199,-0.0102539,
3321643526,0.987305,0.17627,-0.0185547,
3321658726,0.979004,0.175293,-0.0185547,
3321696038,0.981445,0.175293,-0.0180664,
3321718488,0.976074,0.172363,-0.0253906,
3321755968,0.981445,0.18457,-0.0209961,
3321778624,0.975586,0.181641,-0.0166016,
3321816214,0.974121,0.177734,-0.00830078,
3321846066,0.978027,0.190918,-0.0131836,
3321883555,0.974121,0.180664,-0.0146484,
3321905907,0.977539,0.19043,-0.012207,
3321943541,0.976074,0.185547,-0.00292969,
3321958549,0.972168,0.179688,-0.0102539,
3321996007,0.966309,0.179688,-0.0175781,
3322018645,0.982422,0.189941,-0.00976562,
3322063751,0.973633,0.177734,-0.0141602,
3322086243,0.970215,0.184082,-0.0102539,
3322116146,0.968262,0.188477,-0.0219727,
3322138429,0.971191,0.1875,-0.00634766,
3322183692,0.98291,0.17334,-0.0166016,
3322205969,0.980957,0.186035,0.00146484,
