timestamp,x,y,z,
3319235623,0.268066,0.296875,0.832031,
3319251986,0.278809,0.301758,0.823242,
3319271184,0.279785,0.286621,0.831055,
3319298270,0.268555,0.29541,0.818848,
3319311684,0.281738,0.290039,0.82666,
3319331104,0.274902,0.293457,0.819336,
3319356599,0.265137,0.292969,0.824219,
3319401545,0.283691,0.281738,0.832031,
3319406146,0.265625,0.287109,0.822754,
3319459957,0.27002,0.285156,0.821289,
3319481210,0.269043,0.291504,0.822266,
3319520021,0.275879,0.289062,0.83252,
3319608479,0.281738,0.293457,0.828125,
3319639926,0.276855,0.299316,0.833496,
3319683762,0.280273,0.283203,0.831543,
3319736219,0.281738,0.270996,0.838379,
3319759970,0.288086,0.287109,0.829102,
3319766233,0.277832,0.277832,0.836426,
3319818512,0.27832,0.309082,0.839844,
3319878723,0.275879,0.290527,0.82959,
3319893699,0.284668,0.276367,0.850098,
3319916172,0.266602,0.288086,0.84668,
3319938438,0.276367,0.297363,0.833008,
3319960998,0.273926,0.293457,0.82666,
3319983709,0.285156,0.285156,0.830566,
3319998594,0.278809,0.291504,0.83252,
3320013451,0.270508,0.28418,0.827637,
3320028704,0.275879,0.276855,0.841797,
3320043660,0.286621,0.279785,0.827637,
3320081154,0.272949,0.269531,0.82959,
3320110937,0.277832,0.271973,0.827637,
3320126117,0.287109,0.297363,0.821777,
3320163650,0.268066,0.279297,0.817383,
3320178739,0.276855,0.288574,0.825684,
3320193625,0.275879,0.274414,0.835938,
3320231099,0.276855,0.26123,0.821777,
3320253502,0.278809,0.275391,0.827637,
3320283656,0.272461,0.273438,0.831055,
3320298634,0.286133,0.271973,0.83252,
3320313539,0.279785,0.27832,0.835938,
3320328687,0.303711,0.275879,0.837891,
3320351185,0.278809,0.273926,0.833008,
3320366216,0.29541,0.268555,0.834473,
3320396131,0.281738,0.280273,0.841797,
3320418409,0.291992,0.275391,0.834473,
3320433675,0.276855,0.281738,0.827637,
3320448694,0.286621,0.276855,0.838867,
3320486005,0.270996,0.276367,0.831543,
3320500969,0.28418,0.267578,0.834473,
3320553463,0.296387,0.279785,0.84375,
3320575970,0.279297,0.276855,0.841797,
3320620959,0.30127,0.269043,0.859863,
3320658676,0.302246,0.260742,0.827148,
3320688510,0.310059,0.260742,0.822266,
3320710935,0.289062,0.26123,0.806152,
3320726115,0.297852,0.255371,0.82959,
3320763620,0.303711,0.26123,0.815918,
3320793717,0.287109,0.272461,0.815918,
3320875986,0.291992,0.279785,0.819824,
3320898423,0.286621,0.286621,0.82959,
3320943440,0.290039,0.289062,0.831543,
3320958480,0.277344,0.279297,0.832031,
3320988809,0.279297,0.275879,0.830078,
3321011081,0.276367,0.278809,0.831543,
3321048519,0.288086,0.277832,0.838379,
3321070944,0.278809,0.276367,0.834473,
3321108407,0.280273,0.270996,0.830078,
3321138484,0.288086,0.282715,0.838867,
3321198500,0.271484,0.275391,0.833008,
3321235945,0.290039,0.279297,0.844238,
3321258469,0.278809,0.270996,0.835449,
3321288471,0.289062,0.274414,0.82959,
3321318436,0.286133,0.280273,0.845703,
3321355918,0.27832,0.282715,0.833984,
3321370952,0.278809,0.268066,0.837402,
3321415926,0.273438,0.275391,0.830078,
3321446077,0.272461,0.268555,0.828613,
3321483693,0.280762,0.276367,0.835449,
3321566196,0.272461,0.287598,0.84375,
3321610894,0.288574,0.287109,0.84375,
3321648730,0.273926,0.265625,0.847656,
3321678520,0.274414,0.283203,0.837891,
3321723563,0.282715,0.27832,0.834961,
3321738653,0.27002,0.269043,0.837891,
3321776196,0.286621,0.283203,0.838867,
3321813459,0.272949,0.274414,0.838379,
3321873675,0.27832,0.276855,0.837402,
3321910991,0.285645,0.283203,0.834473,
3321941172,0.268555,0.277344,0.837402,
3322001161,0.268555,0.274902,0.827637,
3322016005,0.284668,0.28418,0.824219,
3322076147,0.28418,0.275879,0.833496,
3322113609,0.28418,0.271484,0.837891,
3322196127,0.284668,0.280273,0.846191,
