timestamp,x,y,z,
40951052926,0.708984,-0.0395508,0.700684,
40951076315,0.706055,-0.0605469,0.68457,
40951091396,0.693848,-0.046875,0.693359,
40951113816,0.708008,-0.0273438,0.693359,
40951136233,0.714844,-0.0263672,0.684082,
40951151243,0.718262,-0.0444336,0.704102,
40951173957,0.698242,-0.0512695,0.684082,
40951220313,0.71582,-0.0419922,0.697266,
40951224963,0.71582,-0.0268555,0.679688,
40951263904,0.704102,-0.0458984,0.696777,
40951292418,0.708008,-0.0332031,0.690918,
40951314921,0.705566,-0.0419922,0.678223,
40951332047,0.687988,-0.03125,0.685059,
40951352568,0.704102,-0.0209961,0.68457,
40951375218,0.710449,-0.0341797,0.682617,
40951397349,0.693359,-0.0439453,0.681152,
40951412375,0.703613,-0.0385742,0.70459,
40951427522,0.710449,-0.0634766,0.669922,
40951450306,0.678711,-0.0561523,0.693848,
40951472640,0.692383,-0.0283203,0.713867,
40951487763,0.709961,-0.0327148,0.682617,
40951509805,0.709961,-0.0454102,0.6875,
40951541170,0.686523,-0.0429688,0.697754,
40951547378,0.702148,-0.0419922,0.706543,
40951584907,0.717773,-0.0541992,0.698242,
40951601322,0.690918,-0.0424805,0.699707,
40951614913,0.695801,-0.0444336,0.687988,
40951629848,0.717285,-0.0390625,0.702148,
40951645008,0.702637,-0.0576172,0.708496,
40951667509,0.706055,-0.0429688,0.68457,
40951690088,0.698242,-0.050293,0.693359,
40951704845,0.706055,-0.0385742,0.713379,
40951727507,0.709961,-0.0615234,0.683105,
40951749772,0.710449,-0.0556641,0.679199,
40951764823,0.700684,-0.0390625,0.694824,
40951787496,0.697266,-0.0332031,0.692383,
40951809703,0.724609,-0.0488281,0.701172,
40951824803,0.708496,-0.0698242,0.680664,
40951847269,0.695801,-0.0537109,0.694336,
40951869925,0.700684,-0.0268555,0.68457,
40951885033,0.71875,-0.0424805,0.703125,
40951907289,0.690918,-0.0385742,0.666992,
40951929829,0.710938,-0.03125,0.697266,
40951952453,0.725586,-0.0649414,0.692871,
40951967314,0.705078,-0.0654297,0.702148,
40951989829,0.714355,-0.0498047,0.69043,
40952012210,0.711426,-0.0537109,0.671875,
40952034991,0.696289,-0.0625,0.6875,
40952057437,0.709961,-0.0239258,0.689453,
40952094720,0.708008,-0.065918,0.692871,
40952117262,0.683594,-0.0351562,0.678223,
40952132261,0.720703,-0.0390625,0.681152,
40952147240,0.70752,-0.046875,0.685547,
40952177243,0.704102,-0.0673828,0.683105,
40952199841,0.694336,-0.0444336,0.696777,
40952214722,0.708984,-0.0419922,0.681152,
40952229801,0.704102,-0.0605469,0.711914,
40952252420,0.715332,-0.0439453,0.686523,
40952267328,0.705078,-0.0322266,0.673828,
40952312269,0.692383,-0.0454102,0.695312,
40952342246,0.697754,-0.0595703,0.685059,
40952357490,0.70459,-0.0351562,0.698242,
40952379792,0.678711,-0.0639648,0.686035,
40952409674,0.70752,-0.0400391,0.657227,
40952432294,0.693359,-0.0629883,0.66748,
40952462514,0.700195,-0.0527344,0.697754,
40952484752,0.720703,-0.0239258,0.708008,
40952514771,0.707031,-0.0649414,0.693848,
40952537406,0.71875,-0.034668,0.692383,
40952552412,0.713379,-0.0576172,0.684082,
40952589771,0.708008,-0.043457,0.674805,
40952619944,0.719727,-0.0512695,0.679688,
40952672348,0.702637,-0.0390625,0.676758,
40952687555,0.714844,-0.0576172,0.682617,
40952709676,0.694824,-0.0615234,0.680176,
40952732224,0.697754,-0.0512695,0.679199,
40952769978,0.702637,-0.0576172,0.669434,
40952792446,0.699219,-0.0620117,0.683594,
40952837441,0.717285,-0.0517578,0.680176,
40952889987,0.717773,-0.0532227,0.694336,
40952912243,0.707031,-0.0517578,0.66748,
40952949797,0.723633,-0.0571289,0.679199,
40952972401,0.724121,-0.0717773,0.692871,
40953017204,0.733887,-0.125,0.708008,
40953039768,0.733398,-0.155762,0.687012,
40953069919,0.6875,-0.0976562,0.677734,
40953092291,0.687988,-0.0444336,0.710449,
40953129830,0.666016,0.00390625,0.705566,
40953152364,0.672852,-0.00732422,0.69043,
40953189769,0.69043,-0.0507812,0.677246,
40953212305,0.70459,-0.0610352,0.693848,
40953249738,0.712891,-0.0966797,0.665527,
40953272520,0.685547,-0.0449219,0.705078,
40953309712,0.692383,-0.0512695,0.680176,
40953347233,0.667969,-0.074707,0.723145,
40953392449,0.67627,-0.09375,0.707031,
40953429747,0.65918,-0.0458984,0.689941,
40953452390,0.70166,-0.0639648,0.740234,
40953489981,0.724609,-0.0786133,0.685059,
40953512229,0.696777,-0.0820312,0.711426,
40953549740,0.710938,-0.0776367,0.706055,
40953587457,0.712402,-0.0395508,0.69043,
40953654774,0.689453,-0.0791016,0.695801,
40953699753,0.697754,-0.0742188,0.696289,
40953722459,0.669434,-0.0571289,0.684082,
40953744925,0.702148,-0.0688477,0.710938,
40953775005,0.706543,-0.0922852,0.700684,
40953790010,0.672852,-0.10791,0.707031,
40953812292,0.681641,-0.081543,0.72168,
40953827414,0.677734,-0.0698242,0.725098,
40953842386,0.67627,-0.0449219,0.700195,
40953864849,0.675293,-0.0380859,0.704102,
40953887233,0.678711,-0.059082,0.716797,
40953909674,0.687012,-0.0546875,0.715332,
40953932240,0.687012,-0.0668945,0.701172,
40953962382,0.70166,-0.0454102,0.710449,
40953984943,0.691406,-0.0668945,0.701172,
40954014707,0.683105,-0.0566406,0.702637,
40954029714,0.687988,-0.0473633,0.708496,
