timestamp,x,y,z,
106009721554,0.993164,0.0566406,0.112793,
106009736789,0.97168,0.129883,0.0878906,
106009760696,1.00879,0.152832,0.0834961,
106009775990,0.978516,0.0581055,0.0957031,
106009796905,0.991699,0.0961914,0.103516,
106009820757,1.00439,0.138184,0.097168,
106009835980,0.946289,0.106445,0.0834961,
106009856985,1.00684,0.0708008,0.0957031,
106009901523,0.99707,0.0698242,0.0854492,
106009909167,1.00244,0.223633,0.106934,
106009954640,0.994141,0.0654297,0.097168,
106009976617,0.977539,0.0820312,0.0878906,
106010014517,0.991699,0.13916,0.097168,
106010036514,0.999512,0.0771484,-0.0351562,
106010073976,0.993652,0.109863,0.135742,
106010098511,1.02637,0.162109,0.0458984,
106010141503,0.929688,0.0336914,0.0610352,
106010165704,1.01367,0.194336,0.0766602,
106010201888,0.977539,-0.00341797,0.150391,
106010239074,1.00586,0.090332,0.00830078,
106010246528,1.04688,0.200195,0.101074,
106010276641,0.9375,0.0795898,0.109863,
106010291552,0.982422,-0.00244141,0.0439453,
106010306640,0.993652,0.0898438,0.0698242,
106010329283,1.00342,0.231934,0.0507812,
106010351811,0.995605,0.133301,0.111816,
106010374045,0.998535,-0.00195312,0.0488281,
106010396686,1.00879,0.139648,0.0654297,
106010434080,0.933105,0.19043,0.0673828,
106010456654,0.98291,0.108887,0.102539,
106010486586,1.0127,0.154297,0.081543,
106010508943,0.946289,0.116699,0.0512695,
106010531448,0.952148,0.20166,0.129883,
106010546588,0.989258,0.059082,0.0991211,
106010569042,0.980957,0.0615234,0.090332,
106010591716,0.969727,0.177734,0.0708008,
106010606464,0.972168,0.0610352,0.100098,
106010636561,1.00342,0.171875,0.128418,
106010659218,0.986816,0.0683594,0.0283203,
106010674041,0.975098,0.12793,0.0859375,
106010711445,0.963867,0.090332,0.0649414,
106010734021,0.955078,0.0996094,0.0942383,
106010763994,1.01465,0.164062,0.0849609,
106010786688,1.00391,0.0639648,0.106445,
106010808934,0.976074,0.034668,0.0556641,
106010839078,1.01221,0.221191,0.0527344,
106010854183,0.996094,0.0444336,0.107422,
106010884241,0.941895,0.126465,0.081543,
106010899178,1.00732,0.101074,0.0791016,
106010921403,1.01172,0.0947266,0.0634766,
106010951693,1.02979,0.129395,0.0917969,
106010974026,1.01855,0.0390625,0.0229492,
106010989161,0.969238,0.0996094,0.117188,
106011011403,0.950195,0.138184,0.103027,
106011034388,0.991211,0.0874023,0.090332,
106011048935,1.01074,0.114258,0.0688477,
106011071774,0.986816,0.109375,0.0805664,
106011093981,0.990723,0.0913086,0.111816,
106011108946,0.970215,0.0908203,0.0766602,
106011139148,1.00098,0.13623,0.0639648,
106011169073,1.00928,0.131348,0.108398,
106011213997,1.0127,0.0986328,0.0654297,
106011228939,0.965332,0.0668945,0.0673828,
106011251557,0.950195,0.168945,0.119629,
106011274108,1.0166,0.0673828,0.0878906,
106011289099,1.00391,0.0708008,0.0952148,
106011311430,0.989258,0.0766602,0.110352,
106011334032,0.98877,0.206055,0.0493164,
106011349198,0.985352,0.0825195,0.116699,
106011371461,1.00146,0.0805664,0.078125,
106011401558,0.98877,0.126953,0.0820312,
106011416688,1.00732,0.126953,0.0703125,
106011439209,0.983887,0.0634766,0.107422,
106011453995,0.970703,0.0703125,0.0610352,
106011468948,1.00391,0.090332,0.0986328,
106011491767,0.990234,0.168945,0.12793,
106011514008,0.967285,0.0297852,0.0761719,
106011529084,0.983887,0.104492,0.0898438,
106011551493,0.986328,0.0976562,0.0488281,
106011574046,0.981445,0.0976562,0.0917969,
106011589204,0.983398,0.0898438,0.135742,
106011611534,0.989746,0.0458984,0.0571289,
106011641770,1.0166,0.174316,0.0678711,
106011656668,1.0083,0.0693359,0.129883,
106011694056,1.01807,0.0751953,0.0571289,
106011716689,0.994629,0.0854492,0.0883789,
106011738992,0.993164,0.0112305,0.121582,
106011769074,1,0.0400391,0.0332031,
106011791774,0.991211,0.125977,0.0952148,
106011821682,0.981445,0.151855,0.183105,
106011843970,0.972656,0.00732422,0.119629,
106011859185,0.998047,0.065918,0.0439453,
106011874222,0.995117,0.136719,0.101562,
106011896475,0.986816,0.134277,0.115234,
106011911434,0.994141,0.0913086,0.0439453,
106011934175,0.990234,0.0834961,0.120605,
106011956741,0.998535,0.13916,0.0917969,
106011971699,1.00146,0.050293,0.0512695,
106011994180,0.973145,0.105469,0.11377,
106012016558,1.01514,0.0576172,0.0571289,
106012031541,0.976562,-0.019043,0.0791016,
106012054230,1.00098,0.172852,0.0795898,
106012076503,0.98584,0.156738,0.109863,
106012091589,0.985352,0.0751953,0.103027,
106012113948,0.986328,0.101074,0.0883789,
106012136690,1.02637,0.0942383,0.10498,
106012151703,0.977539,0.0922852,0.140625,
106012188983,0.952637,0.150879,0.0634766,
106012219051,0.987793,0.0966797,0.0683594,
106012241455,0.993652,0.100098,0.027832,
106012271502,0.963379,0.0878906,0.125977,
106012294188,1.02051,0.179199,0.106445,
106012316751,1.02344,0.0693359,0.0898438,
106012331626,1.00293,-0.00195312,0.0942383,
106012354107,0.965332,0.118652,0.0478516,
106012376679,0.976074,0.0327148,0.097168,
106012398973,0.978027,0.174316,0.0917969,
106012421470,1.02686,0.127441,0.112305,
106012444194,0.958984,0.0566406,0.117676,
106012474218,0.999023,0.0405273,0.0727539,
106012496507,0.966797,0.0185547,0.0922852,
106012511445,1.0166,0.104004,0.0947266,
106012534027,1.04883,0.110352,0.0898438,
106012556473,0.990234,0.132324,0.171387,
106012571490,0.958008,0.0898438,0.105957,
106012594211,1.00684,0.0175781,0.0600586,
106012616502,1.00342,0.0556641,0.0595703,
106012631462,0.980469,0.0424805,0.0869141,
106012654122,0.990234,0.0556641,0.0932617,
106012676566,0.975586,0.104492,0.0898438,
106012691602,1.01318,0.0791016,0.151367,
106012714022,0.992188,0.0922852,0.131348,
