timestamp,x,y,z,
106009724059,0.0708008,0.424316,0.772461,
106009749739,0.211426,0.57666,0.810547,
106009763128,0.231934,0.533691,0.862305,
106009785936,0.148438,0.404297,0.828613,
106009806688,0.152832,0.48291,0.800293,
106009823417,0.223145,0.561523,0.803223,
106009845901,0.171387,0.461914,0.773438,
106009868870,0.133301,0.495605,0.82373,
106009919144,0.235352,0.443359,0.839355,
106009926637,0.212891,0.527832,0.835449,
106009964083,0.158203,0.525391,0.821777,
106010003588,0.13916,0.402832,0.771484,
106010046501,0.251465,0.588379,0.848145,
106010091643,0.203125,0.571289,0.821777,
106010108448,0.202637,0.382324,0.905273,
106010129053,0.137207,0.598633,0.849609,
106010145444,0.211426,0.451172,0.763184,
106010168645,0.200684,0.550293,0.823242,
106010181561,0.15918,0.48877,0.870605,
106010197920,0.193848,0.474609,0.882812,
106010264088,0.242188,0.524902,0.815918,
106010286701,0.228516,0.513672,0.798828,
106010302897,0.262207,0.465332,0.82959,
106010324379,0.150879,0.362305,0.859375,
106010376582,0.14209,0.540527,0.770996,
106010413984,0.230957,0.501953,0.833984,
106010436566,0.141113,0.505859,0.752441,
106010451494,0.20459,0.471191,0.847656,
106010481484,0.183105,0.452148,0.870605,
106010526677,0.184082,0.508789,0.852539,
106010541570,0.188477,0.521973,0.776855,
106010579035,0.158691,0.516113,0.810059,
106010601455,0.249023,0.448242,0.863281,
106010616495,0.176758,0.48291,0.826172,
106010639044,0.204102,0.509766,0.886719,
106010661562,0.134277,0.430664,0.76123,
106010676502,0.145508,0.55957,0.79541,
106010698988,0.146973,0.456543,0.820312,
106010729069,0.205566,0.495605,0.820312,
106010744038,0.260254,0.473145,0.881836,
106010766569,0.175293,0.586914,0.863281,
106010811508,0.161133,0.458008,0.772949,
106010848996,0.222656,0.498047,0.829102,
106010863951,0.177734,0.474121,0.808105,
106010879017,0.137695,0.464355,0.84375,
106010901786,0.211914,0.525879,0.875488,
106010908961,0.196289,0.503418,0.84668,
106010931547,0.15918,0.430664,0.759277,
106010961540,0.212402,0.514648,0.907227,
106010984264,0.183594,0.439453,0.837891,
106010999096,0.149902,0.486328,0.821777,
106011021694,0.17041,0.492188,0.805664,
106011081489,0.264648,0.562012,0.880371,
106011096716,0.0917969,0.422363,0.778809,
106011179066,0.157715,0.478516,0.827148,
106011224039,0.203613,0.455078,0.803711,
106011238983,0.195312,0.45459,0.804199,
106011284203,0.257812,0.472656,0.830566,
106011321422,0.171875,0.496582,0.86377,
106011389050,0.213867,0.5,0.803711,
106011434064,0.275879,0.509277,0.816895,
106011478967,0.206055,0.432617,0.882324,
106011531490,0.187012,0.47998,0.839844,
106011576502,0.164062,0.469727,0.835449,
106011606579,0.160645,0.467285,0.8125,
106011644182,0.199707,0.368652,0.785156,
106011659225,0.160156,0.501465,0.865723,
106011741553,0.163574,0.445801,0.802246,
106011801529,0.171387,0.57373,0.818848,
106011824058,0.196777,0.491699,0.881348,
106011861796,0.203125,0.452148,0.84668,
106011891455,0.212891,0.553711,0.870605,
106011936556,0.211426,0.464355,0.852539,
106011959237,0.202637,0.522949,0.830566,
106011981614,0.14209,0.48584,0.811523,
106012033978,0.236328,0.478516,0.847656,
106012101722,0.20459,0.442383,0.819336,
106012124017,0.236328,0.492188,0.875977,
106012161540,0.23584,0.483398,0.800781,
106012191487,0.221191,0.476562,0.768066,
106012326655,0.306641,0.523926,0.805176,
106012379009,0.203125,0.45752,0.858398,
106012461579,0.163086,0.53125,0.811523,
106012521512,0.23877,0.401367,0.882812,
106012567056,0.220215,0.540039,0.908691,
106012581597,0.214844,0.538086,0.839355,
106012633964,0.258301,0.425293,0.85498,
