timestamp,x,y,z,
283334174722,-0.100586,0.189941,0.952148,
283334189916,-0.105957,0.175293,0.952637,
283334211216,-0.0742188,0.113281,0.98877,
283334235424,-0.100098,0.136719,0.992676,
283334250033,-0.114258,0.205566,0.948242,
283334271349,-0.09375,0.157715,0.947266,
283334295540,-0.105469,0.106445,0.989258,
283334354834,-0.0791016,0.126465,0.981445,
283334363118,-0.097168,0.195312,0.946289,
283334392474,-0.111816,0.183105,0.960449,
283334407344,-0.109863,0.107422,1.00342,
283334428581,-0.0908203,0.125977,0.978516,
283334459073,-0.0966797,0.19043,0.944824,
283334490591,-0.0810547,0.10498,1.00049,
283334511016,-0.0844727,0.159668,0.974121,
283334534852,-0.0991211,0.187988,0.938965,
283334549935,-0.116699,0.168457,0.992188,
283334571101,-0.0644531,0.0541992,0.970703,
283334587551,-0.0776367,0.158203,0.965332,
283334602956,-0.108398,0.216309,0.946289,
283334623571,-0.114746,0.140137,0.983398,
283334646560,-0.0908203,0.106934,1.02734,
283334661041,-0.0952148,0.152344,0.938965,
283334684994,-0.09375,0.175293,0.92334,
283334698715,-0.0830078,0.146973,0.994629,
283334720904,-0.0708008,0.141602,1.0166,
283334743559,-0.0957031,0.162598,0.958984,
283334766013,-0.105469,0.150391,0.95166,
283334788502,-0.0805664,0.144531,1.01172,
283334803484,-0.0703125,0.141113,0.986328,
283334825972,-0.0859375,0.158203,0.931152,
283334856134,-0.0991211,0.174316,0.954102,
283334878618,-0.0913086,0.12793,1.01807,
283334893451,-0.0883789,0.151855,0.987793,
283334908443,-0.100098,0.168945,0.936523,
283334930925,-0.0908203,0.159668,0.959961,
283334953478,-0.0654297,0.12207,1.00342,
283334976111,-0.0849609,0.169922,0.956055,
283335005920,-0.0854492,0.118164,0.972656,
283335028715,-0.0595703,0.131836,0.980957,
283335058626,-0.0869141,0.188477,0.941895,
283335081153,-0.0893555,0.171387,0.958008,
283335103403,-0.0825195,0.121094,1.00146,
283335118446,-0.0776367,0.144531,0.969727,
283335133357,-0.081543,0.197266,0.949219,
283335155921,-0.0922852,0.15625,0.969238,
283335193504,-0.097168,0.152832,0.963379,
283335216149,-0.0712891,0.166992,0.945312,
283335246017,-0.0737305,0.147461,1.03369,
283335283681,-0.0834961,0.141113,0.92334,
283335313586,-0.0522461,0.186035,0.952148,
283335343692,-0.0673828,0.131836,0.999512,
283335381140,-0.0991211,0.160156,0.919922,
283335396053,-0.0737305,0.158691,0.989258,
283335418628,-0.0649414,0.126953,1.00879,
283335433468,-0.0810547,0.192871,0.961914,
283335471130,-0.0834961,0.120605,0.987305,
283335486071,-0.0620117,0.126953,0.98877,
283335508718,-0.0683594,0.200684,0.962891,
283335530882,-0.0966797,0.154785,0.924805,
283335546006,-0.0717773,0.147461,0.977051,
283335575992,-0.0585938,0.134766,0.996582,
283335598627,-0.0766602,0.187012,0.960449,
283335613653,-0.0996094,0.153809,0.924316,
283335628606,-0.0688477,0.12793,1.00439,
283335651147,-0.0595703,0.153809,1.00244,
283335673684,-0.0849609,0.187012,0.95166,
283335703393,-0.0986328,0.15332,0.964844,
283335718445,-0.0512695,0.117676,1.00342,
283335748600,-0.0844727,0.187988,0.937988,
283335770880,-0.0737305,0.115723,0.991211,
283335816014,-0.0693359,0.202148,0.952637,
283335838443,-0.0927734,0.169434,0.958008,
283335876023,-0.0727539,0.189453,0.943359,
283335913490,-0.0673828,0.206543,0.924316,
283335996112,-0.074707,0.119141,0.993652,
283336011116,-0.0917969,0.165039,0.962891,
283336048452,-0.0717773,0.144043,0.986328,
283336071188,-0.0664062,0.130371,0.974609,
283336108578,-0.0771484,0.183594,0.956543,
283336131214,-0.065918,0.140625,0.991211,
283336175970,-0.0878906,0.183105,0.937988,
283336198672,-0.0595703,0.152344,0.974121,
283336250954,-0.0717773,0.198242,0.952148,
283336273454,-0.0820312,0.152832,0.992188,
283336310940,-0.0844727,0.154297,0.945312,
283336333695,-0.0834961,0.185547,0.938965,
283336378471,-0.0639648,0.127441,1.0166,
283336400954,-0.0922852,0.19043,0.966797,
283336430953,-0.0561523,0.122559,0.992188,
283336453454,-0.065918,0.134766,0.985352,
283336498592,-0.0820312,0.176758,0.950684,
283336550971,-0.0717773,0.200195,0.940918,
283336573677,-0.0874023,0.148926,0.960938,
283336610891,-0.0639648,0.166992,0.945801,
283336633693,-0.0805664,0.189941,0.958496,
283336670891,-0.074707,0.123047,0.976074,
283336693618,-0.0791016,0.183105,0.95166,
283336731101,-0.0878906,0.12207,1.01465,
283336753376,-0.0849609,0.137207,0.986816,
283336791103,-0.0854492,0.172852,0.986816,
283336820896,-0.0737305,0.116211,0.970215,
283336858367,-0.106934,0.181152,0.937012,
283336880877,-0.0844727,0.148438,0.969238,
283336948324,-0.0766602,0.184082,0.943359,
283336978352,-0.0805664,0.118164,1.03125,
283337030854,-0.0625,0.143555,0.977539,
283337053485,-0.0712891,0.136719,1.0083,
283337091103,-0.110352,0.157715,0.956543,
283337113381,-0.0576172,0.133301,0.956055,
283337158618,-0.0585938,0.182129,0.960938,
