timestamp,x,y,z,
35508254648,0.908203,0.337891,-0.0200195,
35508275845,0.91748,0.322266,-0.00195312,
35508298785,0.903809,0.360352,0.00195312,
35508307141,0.896973,0.391602,-0.0112305,
35508328380,0.902344,0.391113,-0.0107422,
35508346423,0.911133,0.380371,-0.00488281,
35508373829,0.905762,0.36084,-0.0078125,
35508398230,0.899902,0.350586,0.00927734,
35508403489,0.896973,0.362793,0.0112305,
35508442205,0.900879,0.36377,0.00439453,
35508449289,0.895996,0.369629,-0.0078125,
35508486066,0.900391,0.365723,0.00976562,
35508494831,0.899902,0.358887,-0.000488281,
35508553669,0.899414,0.380859,-0.015625,
35508591185,0.888672,0.362305,-0.012207,
35508620803,0.886719,0.349609,-0.0107422,
35508643424,0.897949,0.362305,-0.019043,
35508718267,0.90332,0.381348,-0.0126953,
35508736873,0.912109,0.375,-0.0117188,
35508771074,0.905273,0.356934,-0.00830078,
35508824798,0.897949,0.371582,-0.0107422,
35508906105,0.90625,0.352539,-0.0239258,
35508928746,0.897949,0.355957,-0.0249023,
35508966240,0.899414,0.363281,-0.0297852,
35508995970,0.89209,0.359863,-0.0366211,
35509003323,0.905762,0.360352,-0.034668,
35509012056,0.926758,0.359375,-0.0405273,
35509018281,0.929688,0.355469,-0.0605469,
35509048211,0.91748,0.369141,-0.0664062,
35509070862,0.910645,0.339844,-0.0595703,
35509093551,0.895996,0.361816,-0.0551758,
35509108285,0.901367,0.35498,-0.0610352,
35509130855,0.901367,0.352051,-0.0722656,
35509145705,0.896973,0.350098,-0.0581055,
35509175839,0.879883,0.339355,-0.0483398,
35509198269,0.884766,0.347168,-0.0493164,
35509228498,0.875,0.355957,-0.0595703,
35509295762,0.896973,0.362793,-0.0893555,
35509325833,0.902344,0.366699,-0.0957031,
35509333274,0.891113,0.349609,-0.0629883,
35509408289,0.866699,0.393555,-0.0634766,
35509415721,0.879883,0.391113,-0.0488281,
35509430913,0.905273,0.378906,-0.0419922,
35509483179,0.910156,0.348145,-0.0385742,
35509513337,0.924316,0.333008,-0.059082,
35509521000,0.92041,0.342285,-0.0541992,
35509543333,0.92627,0.363281,-0.0463867,
35509550730,0.928711,0.354004,-0.0498047,
35509565696,0.933594,0.339844,-0.0678711,
35509603293,0.931641,0.32959,-0.0688477,
35509618230,0.925781,0.333496,-0.0737305,
35509648256,0.92627,0.325195,-0.0649414,
35509663523,0.914062,0.327148,-0.0776367,
35509693225,0.908203,0.313965,-0.0854492,
35509715741,0.920898,0.317383,-0.0834961,
35509760955,0.927246,0.36377,-0.104004,
35509790785,0.92041,0.340332,-0.0673828,
35509805791,0.927734,0.35498,-0.0800781,
35509828549,0.928223,0.385254,-0.0688477,
35509835975,0.884766,0.368164,-0.0556641,
35509850786,0.823242,0.317871,-0.0131836,
35509888276,0.813477,0.336914,-0.0180664,
35509918487,0.803711,0.362793,-0.0317383,
35509970947,0.908691,0.393555,-0.0166016,
35509993323,0.901855,0.430176,-0.0356445,
35510038330,0.877441,0.418945,-0.0712891,
35510068245,0.891602,0.383301,-0.0800781,
35510128387,0.863281,0.379883,-0.102539,
35510173348,0.868652,0.362793,-0.0991211,
35510255795,0.892578,0.337402,-0.100586,
35510315702,0.908203,0.386719,-0.133301,
35510330804,0.879395,0.377441,-0.131836,
35510346069,0.906738,0.321777,-0.117676,
35510375813,0.999512,0.332031,-0.189453,
35510405884,1.01123,0.312988,-0.184082,
35510435714,1.00684,0.320801,-0.184082,
35510465661,0.907715,0.366699,-0.195801,
35510488529,0.853027,0.352051,-0.189941,
35510540914,0.92334,0.306152,-0.168945,
35510578434,0.92627,0.284668,-0.183105,
35510623279,0.75293,0.228027,-0.222168,
35510638351,0.794922,0.227051,-0.222168,
35510698257,0.924316,0.273926,-0.345703,
35510743418,0.931641,0.239746,-0.32959,
35510765853,0.882812,0.187988,-0.294922,
35510855839,0.870605,0.257324,-0.280762,
35510885726,0.839844,0.192383,-0.278809,
35510893220,0.87207,0.149414,-0.235352,
35510953478,0.927734,0.305664,-0.15918,
35510983193,0.882812,0.385254,-0.17041,
35511005834,0.853027,0.367676,-0.154297,
35511081015,0.822754,0.323242,-0.134766,
35511103255,0.807617,0.323242,-0.118164,
35511178267,0.915527,0.387695,-0.109863,
35511223486,0.937988,0.364258,-0.0761719,
35511238297,0.990234,0.355957,-0.0830078,
