timestamp,x,y,z,
35508251861,0.0922852,0.433594,0.831543,
35508288432,0.0810547,0.421387,0.84668,
35508297926,0.0444336,0.432129,0.820312,
35508326138,0.0732422,0.473145,0.827148,
35508333242,0.0854492,0.481445,0.825195,
35508357650,0.0488281,0.475098,0.831543,
35508363333,0.065918,0.461914,0.819824,
35508396960,0.0585938,0.460938,0.820312,
35508401080,0.0371094,0.458984,0.812988,
35508431111,0.0463867,0.45166,0.817383,
35508492229,0.0629883,0.464844,0.816895,
35508499990,0.0751953,0.476562,0.799805,
35508513306,0.0390625,0.455566,0.80957,
35508535804,0.0703125,0.453613,0.813965,
35508573676,0.0864258,0.473633,0.817871,
35508588809,0.0625,0.431641,0.802734,
35508618433,0.0732422,0.431152,0.820801,
35508641119,0.0961914,0.461914,0.823242,
35508648292,0.102051,0.468262,0.821777,
35508678444,0.0961914,0.485352,0.81543,
35508700860,0.0766602,0.458496,0.820312,
35508708339,0.0913086,0.456543,0.830078,
35508753498,0.0996094,0.473145,0.819336,
35508783469,0.074707,0.46582,0.817871,
35508790859,0.0795898,0.454102,0.806152,
35508835840,0.111816,0.46875,0.82959,
35508843409,0.0942383,0.456543,0.807617,
35508866026,0.0688477,0.465332,0.82373,
35508910866,0.0805664,0.441895,0.807129,
35508925970,0.109375,0.453613,0.812988,
35508933372,0.107422,0.452148,0.80957,
35508948400,0.109375,0.442871,0.804199,
35508970942,0.116699,0.45166,0.818848,
35508978363,0.119629,0.457031,0.839844,
35509008420,0.15332,0.45166,0.837891,
35509045899,0.163086,0.471191,0.831543,
35509053247,0.125488,0.451172,0.844238,
35509075859,0.146973,0.438965,0.821289,
35509106028,0.16748,0.457031,0.817383,
35509120808,0.164062,0.446777,0.828613,
35509143403,0.17334,0.45752,0.815918,
35509150702,0.150879,0.435059,0.807129,
35509173668,0.137695,0.429199,0.801758,
35509196066,0.158691,0.450684,0.804688,
35509203311,0.162598,0.459961,0.794922,
35509226115,0.150879,0.441406,0.807617,
35509248252,0.186035,0.45752,0.81543,
35509255898,0.194824,0.466797,0.79248,
35509285878,0.16748,0.450684,0.796387,
35509331067,0.183594,0.441895,0.803223,
35509345995,0.181641,0.475098,0.783691,
35509383322,0.17041,0.492188,0.779785,
35509390759,0.187988,0.469238,0.788086,
35509435861,0.150879,0.470215,0.813965,
35509465781,0.140625,0.462402,0.822266,
35509473266,0.168457,0.451172,0.814453,
35509496055,0.151367,0.442383,0.793945,
35509518267,0.157715,0.430176,0.824707,
35509526003,0.180176,0.439941,0.827637,
35509548297,0.198242,0.463867,0.828613,
35509563233,0.182129,0.456543,0.827148,
35509586043,0.180664,0.43457,0.837402,
35509615921,0.210938,0.432617,0.850586,
35509623405,0.208984,0.441895,0.835938,
35509646083,0.193848,0.42627,0.835449,
35509690742,0.233887,0.426758,0.838867,
35509705973,0.288574,0.394043,0.852539,
35509743585,0.415039,0.40625,0.878418,
35509758484,0.157227,0.455566,0.865234,
35509788360,0.17041,0.424805,0.741699,
35509833296,0.23584,0.457031,0.812988,
35509855727,0.196289,0.435547,0.787598,
35509870946,0.15918,0.399414,0.755371,
35509885955,0.149414,0.397949,0.750488,
35509931101,0.148926,0.425781,0.774414,
35509938157,0.146484,0.44873,0.814941,
35509968429,0.181641,0.495605,0.797363,
35509998369,0.209473,0.505371,0.792969,
35510005942,0.221191,0.485352,0.792969,
35510028535,0.215332,0.483887,0.788086,
35510043259,0.236816,0.472168,0.779785,
35510065958,0.254395,0.446777,0.803223,
35510103528,0.251953,0.44043,0.780273,
35510111010,0.273438,0.451172,0.763184,
35510133333,0.258789,0.4375,0.766113,
35510200790,0.265625,0.414551,0.770508,
35510208448,0.283691,0.419922,0.800293,
35510238638,0.283691,0.424805,0.794922,
35510275765,0.276367,0.411133,0.781738,
35510283282,0.281738,0.419434,0.779297,
35510305836,0.327148,0.436035,0.782227,
35510313494,0.306641,0.42627,0.804688,
35510350848,0.327637,0.452637,0.791016,
35510365989,0.36084,0.464355,0.782227,
35510418518,0.334473,0.432617,0.79541,
35510486027,0.339355,0.395508,0.840332,
35510500811,0.355469,0.42334,0.871094,
35510763378,0.475098,0.292969,0.806152,
35510800696,0.499512,0.288574,0.797363,
35510845806,0.435059,0.317383,0.791992,
35510868239,0.416992,0.269043,0.770996,
35510890907,0.354492,0.254395,0.794434,
35510913504,0.312012,0.258789,0.830078,
35510943300,0.309082,0.300293,0.830566,
35510988225,0.354004,0.373535,0.834473,
35511055673,0.334473,0.393066,0.775391,
35511085949,0.297363,0.348633,0.730957,
35511115967,0.26709,0.412109,0.793457,
35511130953,0.292969,0.436035,0.840332,
35511145756,0.286133,0.44873,0.829102,
35511160703,0.294922,0.460938,0.80127,
35511175959,0.30127,0.457031,0.823242,
35511198295,0.286133,0.421875,0.826172,
35511213374,0.30957,0.449707,0.875,
35511228433,0.368164,0.499023,0.84668,
