timestamp,x,y,z,
22679510517,-0.0444336,0.663086,0.680664,
22679525590,-0.0444336,0.65625,0.681641,
22679548119,-0.0498047,0.645996,0.675781,
22679571865,-0.0478516,0.649414,0.67041,
22679590468,-0.0600586,0.659668,0.68457,
22679609506,-0.0556641,0.651367,0.687012,
22679632015,-0.0429688,0.665039,0.684082,
22679653072,-0.0708008,0.660156,0.660156,
22679669679,-0.0532227,0.668945,0.666992,
22679690992,-0.0385742,0.684082,0.677246,
22679729594,-0.0703125,0.638184,0.695312,
22679735700,-0.0634766,0.641602,0.679199,
22679782143,-0.0483398,0.661133,0.665039,
22679810692,-0.0673828,0.65332,0.664551,
22679832972,-0.0488281,0.658691,0.67041,
22679841960,-0.0561523,0.649414,0.666504,
22679863165,-0.0410156,0.673828,0.672852,
22679877998,-0.0644531,0.652832,0.664062,
22679900608,-0.0576172,0.637695,0.671875,
22679932477,-0.046875,0.658691,0.681152,
22679946868,-0.0415039,0.668457,0.661133,
22679982940,-0.0498047,0.644531,0.675293,
22680005657,-0.0302734,0.649414,0.684082,
22680027963,-0.059082,0.657715,0.683594,
22680051742,-0.0517578,0.64502,0.670898,
22680095425,-0.0839844,0.638672,0.6875,
22680102909,-0.0517578,0.662109,0.6875,
22680125406,-0.0458984,0.655762,0.660156,
22680162935,-0.0493164,0.660645,0.678711,
22680185426,-0.0571289,0.647949,0.683105,
22680222923,-0.0795898,0.649414,0.680176,
22680252940,-0.0336914,0.634766,0.675781,
22680290436,-0.0454102,0.647461,0.679199,
22680305362,-0.0444336,0.651367,0.666992,
22680350454,-0.046875,0.65918,0.675781,
22680372944,-0.0463867,0.654297,0.70166,
22680425546,-0.0507812,0.660645,0.68457,
22680462946,-0.0322266,0.64209,0.660156,
22680493135,-0.0678711,0.641602,0.664551,
22680530648,-0.0283203,0.646484,0.687988,
22680560646,-0.0625,0.648438,0.675781,
22680598102,-0.0507812,0.65625,0.676758,
22680605420,-0.0400391,0.657227,0.678711,
22680643170,-0.0561523,0.641113,0.68457,
22680673078,-0.0439453,0.635742,0.678711,
22680733015,-0.0385742,0.661621,0.697266,
22680763102,-0.046875,0.64209,0.675293,
22680785467,-0.0644531,0.65625,0.685059,
22680838117,-0.0600586,0.644531,0.6875,
22680860656,-0.0483398,0.636719,0.708984,
22680905613,-0.0634766,0.631836,0.678711,
22680942928,-0.0522461,0.645508,0.677734,
22680965511,-0.0517578,0.669922,0.676758,
22681010487,-0.0444336,0.645508,0.659668,
22681055619,-0.0551758,0.647461,0.67627,
22681085477,-0.0405273,0.664062,0.685059,
22681130604,-0.0390625,0.666504,0.689453,
22681152951,-0.0385742,0.647949,0.688965,
22681168120,-0.0219727,0.655273,0.697266,
22681205565,-0.0458984,0.661621,0.693359,
22681228132,-0.0327148,0.655273,0.688965,
22681265527,-0.0292969,0.670898,0.703613,
22681287949,-0.0566406,0.660645,0.6875,
22681332975,-0.0454102,0.663086,0.675781,
22681355580,-0.0605469,0.653809,0.690918,
22681452866,-0.0336914,0.679688,0.687012,
22681467930,-0.0810547,0.640625,0.681152,
22681520658,-0.0537109,0.659668,0.665039,
22681542930,-0.0693359,0.640625,0.655273,
22681565440,-0.0478516,0.661133,0.658203,
22681595700,-0.0664062,0.61377,0.637695,
22681663180,-0.0605469,0.635254,0.655762,
22681678161,-0.0454102,0.642578,0.64209,
22681692988,-0.0537109,0.645508,0.663574,
22681723132,-0.0341797,0.660156,0.677246,
22681738045,-0.0678711,0.644531,0.654297,
22681760506,-0.0756836,0.66748,0.674316,
22681782913,-0.0302734,0.664551,0.678711,
22681798025,-0.0488281,0.680176,0.665527,
22681835400,-0.0786133,0.661133,0.660156,
22681858093,-0.0600586,0.679688,0.695312,
22681880635,-0.0341797,0.689941,0.687012,
22681895633,-0.0532227,0.65625,0.65625,
22681910409,-0.0698242,0.655762,0.674316,
22681925405,-0.0507812,0.683594,0.671875,
22681947858,-0.0253906,0.675293,0.681641,
22681985714,-0.0527344,0.651855,0.658203,
22682008017,-0.0644531,0.654297,0.679199,
22682030391,-0.0385742,0.662598,0.666504,
22682067890,-0.0751953,0.641113,0.662598,
22682083011,-0.0571289,0.648438,0.680664,
22682105637,-0.0253906,0.685059,0.663086,
22682112949,-0.0473633,0.666504,0.660156,
22682128054,-0.0761719,0.636719,0.680664,
22682173165,-0.0458984,0.654785,0.671875,
22682202937,-0.0410156,0.667969,0.674805,
22682225365,-0.00146484,0.662109,0.691895,
22682255443,-0.0722656,0.610352,0.655762,
22682270578,-0.0737305,0.657227,0.681152,
22682285470,-0.0205078,0.687012,0.671875,
22682308208,-0.0380859,0.683594,0.660645,
22682330575,-0.0932617,0.678223,0.66748,
22682345578,-0.0722656,0.631836,0.639648,
22682360383,-0.0834961,0.650391,0.654785,
22682390414,-0.0825195,0.695312,0.672363,
22682405380,-0.0512695,0.658691,0.65625,
22682443060,-0.110352,0.630859,0.631348,
22682457849,-0.0830078,0.641113,0.634766,
22682495605,-0.0717773,0.676758,0.666016,
22682510649,-0.0932617,0.646484,0.666504,
