timestamp,x,y,z,
22486083117,0.822266,0.506348,-0.210938,
22486101415,0.848633,0.47998,-0.242188,
22486122648,0.840332,0.46875,-0.274414,
22486143836,0.811035,0.433594,-0.242676,
22486161208,0.806152,0.449219,-0.232422,
22486190166,0.854492,0.349121,-0.25,
22486206648,0.865234,0.41748,-0.185059,
22486251269,0.782227,0.478027,-0.258789,
22486255951,0.888672,0.37207,-0.157227,
22486300666,0.869141,0.450195,-0.259277,
22486323236,0.878906,0.437012,-0.242188,
22486353080,0.816895,0.454102,-0.233398,
22486372884,0.8125,0.509277,-0.268066,
22486430026,0.789551,0.407227,-0.235352,
22486482603,0.798828,0.46582,-0.231445,
22486518098,0.882812,0.400879,-0.153809,
22486542709,0.854492,0.441406,-0.246582,
22486578142,0.804688,0.472168,-0.188965,
22486585649,0.824219,0.445312,-0.271973,
22486623223,0.855469,0.387207,-0.281738,
22486638075,0.784668,0.4375,-0.217285,
22486675621,0.850586,0.433105,-0.166016,
22486690696,0.811523,0.382812,-0.245605,
22486720544,0.826172,0.447754,-0.268555,
22486743006,0.815918,0.46875,-0.255371,
22486773201,0.90918,0.401367,-0.241211,
22486780646,0.822266,0.472168,-0.227539,
22486803043,0.806641,0.514648,-0.213379,
22486833154,0.92627,0.427246,-0.185547,
22486855470,0.825684,0.436035,-0.21875,
22486885533,0.76709,0.503418,-0.211914,
22486900648,0.839844,0.429688,-0.248047,
22486923171,0.882324,0.427734,-0.214844,
22486938122,0.836914,0.475098,-0.23877,
22486953012,0.829102,0.431641,-0.237793,
22486975710,0.845703,0.399902,-0.167969,
22486998132,0.867188,0.460449,-0.208984,
22487013049,0.808105,0.443359,-0.283203,
22487035592,0.827148,0.452148,-0.219727,
22487065480,0.852539,0.394531,-0.181641,
22487080716,0.845703,0.45166,-0.259766,
22487118195,0.819824,0.445801,-0.199707,
22487140557,0.835938,0.422852,-0.225586,
22487170537,0.882812,0.40625,-0.249512,
22487192977,0.807129,0.415039,-0.245605,
22487215623,0.872559,0.418945,-0.210449,
22487238068,0.826172,0.464355,-0.270508,
22487252962,0.838379,0.503418,-0.21582,
22487283046,0.862305,0.391113,-0.20166,
22487305476,0.859375,0.370605,-0.26416,
22487328087,0.803711,0.463379,-0.239258,
22487343061,0.797852,0.454102,-0.220215,
22487365660,0.844238,0.434082,-0.257812,
22487388049,0.866699,0.350586,-0.212402,
22487403053,0.819336,0.419922,-0.220215,
22487425698,0.80957,0.44043,-0.239746,
22487448230,0.89209,0.359375,-0.188965,
22487462998,0.821777,0.42041,-0.242676,
22487485505,0.787109,0.46875,-0.253418,
22487508154,0.873047,0.478027,-0.204102,
22487523063,0.877441,0.404785,-0.242188,
22487552988,0.820801,0.396484,-0.234375,
22487568039,0.770508,0.498047,-0.237305,
22487583005,0.833496,0.489746,-0.269043,
22487635497,0.884766,0.343262,-0.208008,
22487650715,0.828125,0.375,-0.229492,
22487695789,0.882324,0.457031,-0.20752,
22487710654,0.871582,0.425293,-0.274902,
22487733185,0.805176,0.391602,-0.241699,
22487763133,0.868652,0.48877,-0.15625,
22487785478,0.788574,0.447754,-0.220215,
22487808179,0.844238,0.429199,-0.22998,
22487830575,0.84375,0.379883,-0.260254,
22487845621,0.808105,0.422852,-0.203613,
22487868000,0.805176,0.42334,-0.249023,
22487890552,0.806641,0.467285,-0.259766,
22487905721,0.884277,0.45459,-0.182129,
22487927989,0.776855,0.435547,-0.222168,
22487943131,0.803711,0.515625,-0.21582,
22487957948,0.866699,0.363281,-0.208008,
22487980665,0.805664,0.448242,-0.249023,
22488010728,0.842773,0.455566,-0.217285,
22488025511,0.835449,0.450684,-0.159668,
22488070425,0.819336,0.419434,-0.259766,
22488085521,0.771973,0.494141,-0.247559,
22488138020,0.891113,0.378418,-0.239746,
22488160500,0.856445,0.483398,-0.190918,
22488175622,0.789062,0.470215,-0.230469,
22488190660,0.816895,0.467285,-0.243652,
22488242977,0.827148,0.419434,-0.245605,
22488280611,0.850098,0.465332,-0.151367,
22488295665,0.841797,0.392578,-0.231445,
22488318040,0.871582,0.444824,-0.209961,
22488355582,0.858887,0.445312,-0.225586,
22488385581,0.885254,0.411133,-0.209961,
22488408163,0.798828,0.450684,-0.26123,
22488453042,0.855957,0.42627,-0.188477,
22488460648,0.794922,0.410156,-0.234863,
22488483003,0.822266,0.446777,-0.269531,
22488550664,0.832031,0.458496,-0.240723,
22488565609,0.865723,0.395508,-0.192383,
22488572924,0.835449,0.411621,-0.213379,
22488588031,0.821777,0.432617,-0.230957,
22488610633,0.808105,0.473145,-0.228516,
22488625647,0.881348,0.403809,-0.172363,
22488648032,0.841309,0.338379,-0.22998,
22488670512,0.797852,0.437988,-0.291016,
22488685493,0.802734,0.47168,-0.266602,
22488723038,0.817383,0.463867,-0.244629,
22488738112,0.89209,0.375,-0.221191,
22488753061,0.812988,0.408691,-0.283691,
22488790549,0.821289,0.457031,-0.257324,
22488805487,0.863281,0.432617,-0.279297,
22488858046,0.811523,0.372559,-0.238281,
22488873022,0.833008,0.425293,-0.234863,
22488887985,0.876953,0.398926,-0.262207,
22488902991,0.904785,0.448242,-0.199707,
22488925645,0.768066,0.46582,-0.271973,
22488948146,0.84668,0.370605,-0.256836,
22488970622,0.849609,0.353027,-0.25,
22489015537,0.770508,0.441895,-0.284668,
22489037982,0.833008,0.379395,-0.251465,
22489068091,0.859863,0.413086,-0.251953,
