timestamp,x,y,z,
106857323692,0.967773,0.0952148,-0.0361328,
106857347367,0.962891,0.0961914,-0.0410156,
106857362443,0.964355,0.0825195,-0.0336914,
106857391411,0.966797,0.0864258,-0.0546875,
106857406172,0.970215,0.116699,-0.0551758,
106857421400,0.96875,0.0908203,-0.0400391,
106857444901,0.970703,0.0966797,-0.0234375,
106857490680,0.952148,0.0800781,-0.0507812,
106857496692,0.970215,0.0942383,-0.0380859,
106857550179,0.975586,0.0981445,-0.0219727,
106857570942,0.95752,0.0883789,-0.0561523,
106857623723,0.976074,0.0878906,-0.043457,
106857653536,0.970703,0.104004,-0.0493164,
106857683818,0.961426,0.105957,-0.0507812,
106857692495,0.953125,0.0751953,-0.0405273,
106857713574,0.980957,0.0874023,-0.0419922,
106857736071,0.972656,0.109375,-0.0620117,
106857751145,0.970215,0.0869141,-0.0336914,
106857776770,0.956543,0.0874023,-0.0463867,
106857796072,0.967285,0.102539,-0.0556641,
106857818687,0.975098,0.09375,-0.0473633,
106857848802,0.963379,0.0893555,-0.0644531,
106857871103,0.969727,0.0883789,-0.0332031,
106857878488,0.963867,0.0737305,-0.0415039,
106857901024,0.966797,0.102051,-0.0634766,
106857917322,0.975098,0.104492,-0.0517578,
106857938585,0.979492,0.0942383,-0.0483398,
106857960998,0.970215,0.0722656,-0.0302734,
106857983789,0.960449,0.0942383,-0.0371094,
106858006011,0.95459,0.0961914,-0.0400391,
106858036018,0.953613,0.0952148,-0.065918,
106858066065,0.970703,0.0878906,-0.046875,
106858088677,0.973145,0.0869141,-0.0317383,
106858111027,0.956543,0.102051,-0.0444336,
106858126180,0.958008,0.0952148,-0.0307617,
106858141081,0.96582,0.0913086,-0.0356445,
106858171062,0.959473,0.0864258,-0.0551758,
106858194834,0.972656,0.102539,-0.0356445,
106858208430,0.963867,0.0991211,-0.0444336,
106858223728,0.959473,0.0883789,-0.0390625,
106858245978,0.958008,0.0927734,-0.0488281,
106858262306,0.973633,0.0869141,-0.0356445,
106858283704,0.974609,0.0859375,-0.0307617,
106858305936,0.964355,0.0976562,-0.00634766,
106858321154,0.959961,0.0952148,-0.0375977,
106858358504,0.972168,0.0830078,-0.043457,
106858388457,0.975586,0.103516,-0.0219727,
106858419962,0.950684,0.0922852,-0.0356445,
106858433766,0.967773,0.09375,-0.03125,
106858448681,0.978027,0.0908203,-0.0302734,
106858463479,0.973633,0.110352,-0.0205078,
106858486285,0.960938,0.0917969,-0.0410156,
106858500922,0.962402,0.0854492,-0.0410156,
106858523436,0.966309,0.0883789,-0.0302734,
106858545975,0.97168,0.0922852,-0.0288086,
106858560946,0.966309,0.0952148,-0.0356445,
106858591005,0.952148,0.112793,-0.0419922,
106858613380,0.941895,0.10498,-0.0302734,
106858628414,0.95459,0.100098,-0.0366211,
106858651037,0.959961,0.097168,-0.0366211,
106858695981,0.962402,0.0756836,-0.0283203,
106858710902,0.974121,0.0830078,-0.03125,
106858725928,0.96582,0.0908203,-0.0258789,
106858741260,0.96582,0.109375,-0.00976562,
106858763464,0.96875,0.0654297,-0.0263672,
106858786066,0.963867,0.0688477,-0.0268555,
106858808371,0.95752,0.0986328,-0.0522461,
106858831157,0.975586,0.0966797,-0.0307617,
106858853499,0.969238,0.0961914,-0.0322266,
106858860949,0.963379,0.090332,-0.0439453,
106858883381,0.96582,0.0878906,-0.0458984,
106858913473,0.966797,0.0737305,-0.0249023,
106858950977,0.96582,0.100586,-0.0512695,
106858966005,0.967773,0.09375,-0.0351562,
106859010873,0.970703,0.0947266,-0.0410156,
106859033637,0.978027,0.0820312,-0.0205078,
106859063512,0.954102,0.0810547,-0.0234375,
106859086024,0.964844,0.0649414,-0.0322266,
106859123621,0.972656,0.0986328,-0.0380859,
106859145877,0.969238,0.0854492,-0.0273438,
106859191168,0.953125,0.0708008,-0.0395508,
106859213494,0.967773,0.0800781,-0.0297852,
106859251154,0.970703,0.103516,-0.0366211,
106859280956,0.978027,0.090332,-0.019043,
106859326211,0.987793,0.0834961,-0.0151367,
106859363493,0.964355,0.0864258,-0.0395508,
106859386073,0.95459,0.0732422,-0.0351562,
106859423636,0.961426,0.101074,-0.0532227,
106859445889,0.974121,0.0839844,-0.0214844,
106859468698,0.963867,0.0717773,-0.0332031,
106859520947,0.979004,0.0722656,-0.0351562,
106859535990,0.974121,0.0932617,-0.0390625,
106859580965,0.959473,0.0805664,-0.0317383,
106859603415,0.967285,0.0708008,-0.0283203,
106859648683,0.970215,0.0996094,-0.0419922,
106859686162,0.966309,0.0800781,-0.0336914,
106859708418,0.96875,0.0722656,-0.0522461,
106859745966,0.964355,0.100586,-0.0517578,
106859768647,0.970703,0.097168,-0.046875,
106859813487,0.954102,0.0732422,-0.050293,
106859836102,0.959473,0.0791016,-0.0585938,
106859865961,0.96875,0.0854492,-0.0488281,
106859888549,0.96582,0.0893555,-0.0473633,
106859926121,0.962891,0.0717773,-0.046875,
106859948445,0.968262,0.0878906,-0.0415039,
106859993739,0.967285,0.0859375,-0.0444336,
106860023395,0.969727,0.0825195,-0.0405273,
106860053424,0.97998,0.0874023,-0.0625,
106860075897,0.977539,0.0541992,-0.0629883,
106860143653,0.976562,0.0874023,-0.0512695,
106860195893,0.95752,0.0942383,-0.0439453,
106860248516,0.960449,0.0712891,-0.0317383,
106860286068,0.966309,0.0800781,-0.0605469,
106860316218,0.960938,0.09375,-0.0473633,
