timestamp,x,y,z,
24299168805,0.0874023,0.686523,0.749512,
24299200510,0.0400391,0.668945,0.742676,
24299213566,0.0307617,0.644043,0.730957,
24299245548,0.0551758,0.680664,0.746582,
24299252301,0.0625,0.668945,0.739258,
24299273791,0.034668,0.665039,0.71875,
24299288806,0.0463867,0.661133,0.743164,
24299320305,0.0395508,0.674316,0.726562,
24299343150,0.0493164,0.669922,0.737793,
24299371259,0.0458984,0.66748,0.740723,
24299393678,0.0473633,0.648926,0.720215,
24299415996,0.0322266,0.671387,0.719727,
24299438778,0.0605469,0.666992,0.72168,
24299468450,0.0595703,0.678223,0.751465,
24299492559,0.0664062,0.666992,0.729004,
24299513512,0.00439453,0.615234,0.716797,
24299528749,0.0761719,0.695801,0.742676,
24299544872,0.0385742,0.658203,0.73291,
24299568120,0.0688477,0.660645,0.763672,
24299588690,0.0200195,0.644043,0.729492,
24299611511,0.0292969,0.642578,0.696289,
24299648575,0.0439453,0.663086,0.74707,
24299664816,0.0634766,0.654297,0.728516,
24299708557,0.0263672,0.640625,0.723145,
24299730995,0.0576172,0.672363,0.743652,
24299783690,0.0561523,0.645996,0.725586,
24299806141,0.0742188,0.67627,0.725586,
24299836254,0.0634766,0.646484,0.732422,
24299851064,0.0737305,0.661621,0.739746,
24299888503,0.0820312,0.671387,0.736816,
24299910959,0.0712891,0.67041,0.728027,
24299948403,0.0820312,0.674316,0.733887,
24299970983,0.0869141,0.679688,0.744141,
24300015924,0.0742188,0.672852,0.749512,
24300038651,0.0483398,0.651367,0.736816,
24300090942,0.0297852,0.620117,0.708008,
24300128453,0.0507812,0.683105,0.740723,
24300151047,0.0722656,0.635742,0.733398,
24300188434,0.0507812,0.647461,0.744629,
24300210991,0.0649414,0.682617,0.746582,
24300248495,0.0361328,0.642578,0.71582,
24300271141,0.0727539,0.691895,0.737305,
24300316140,0.046875,0.633789,0.720215,
24300360871,0.0478516,0.662109,0.725586,
24300443516,0.0703125,0.680176,0.720703,
24300488447,0.0361328,0.645508,0.708008,
24300511058,0.0498047,0.667969,0.729492,
24300555959,0.027832,0.637695,0.723145,
24300608635,0.0449219,0.672363,0.712891,
24300638547,0.078125,0.680664,0.719238,
24300676138,0.0390625,0.661133,0.711426,
24300728504,0.0332031,0.686523,0.737305,
24300751160,0.0488281,0.681641,0.716797,
24300773652,0.012207,0.678223,0.699219,
24300818631,0.0473633,0.683105,0.74707,
24300841135,0.027832,0.668457,0.736328,
24300870950,0.0322266,0.687988,0.706055,
24300893466,0.0371094,0.67627,0.729492,
24300938546,0.0371094,0.65918,0.725098,
24300990885,0.0185547,0.666992,0.736328,
24301013594,0.0395508,0.673828,0.706543,
24301058596,0.0214844,0.654297,0.729004,
24301080885,0.050293,0.701172,0.728516,
24301118395,0.0239258,0.665527,0.71582,
24301140862,0.0429688,0.678711,0.721191,
24301193562,0.0317383,0.685059,0.723145,
24301231118,0.0439453,0.666992,0.725586,
24301268401,0.0473633,0.678223,0.720703,
24301283622,0.0332031,0.685059,0.739746,
24301306189,0.0327148,0.664551,0.719727,
24301321082,0.0483398,0.693359,0.737793,
24301335967,0.0395508,0.679688,0.733398,
24301351067,0.0224609,0.666016,0.734375,
24301366081,0.0322266,0.6875,0.736328,
24301388556,0.00439453,0.683105,0.73877,
24301410965,0.0473633,0.691895,0.728027,
24301433594,0.0253906,0.689941,0.736328,
24301463483,0.0209961,0.685547,0.739746,
24301478485,0.0473633,0.696289,0.717773,
24301493652,0.0405273,0.675781,0.751465,
24301523624,0.0610352,0.671387,0.716797,
24301545877,0.0263672,0.677246,0.70166,
24301568553,0.0214844,0.665039,0.722168,
24301583577,0.0454102,0.655762,0.72168,
24301606041,0.0322266,0.666992,0.724121,
24301628424,0.0224609,0.662598,0.70166,
24301643411,0.0141602,0.648438,0.714355,
24301666073,0.0239258,0.673828,0.712891,
24301688617,0.0327148,0.677734,0.701172,
24301703357,0.0415039,0.680664,0.728516,
24301726082,0.0292969,0.668457,0.700195,
24301763418,0.0517578,0.681641,0.725586,
24301778482,0.0522461,0.6875,0.71582,
24301815813,0.0668945,0.666992,0.713379,
24301838330,0.0375977,0.678223,0.733887,
24301860959,0.0351562,0.69043,0.719238,
24301876081,0.0522461,0.712891,0.725098,
24301891127,0.0429688,0.699219,0.72998,
24301913531,0.0288086,0.680664,0.708984,
24301928486,0.0571289,0.67334,0.724121,
24301943366,0.0541992,0.673828,0.734863,
24301973338,0.0410156,0.674316,0.713379,
24301995889,0.0380859,0.70459,0.705078,
24302010837,0.0664062,0.704102,0.700684,
24302025823,0.050293,0.702637,0.71582,
24302048523,0.0527344,0.666016,0.73877,
24302078421,0.0493164,0.713379,0.726562,
24302100947,0.0571289,0.732422,0.719727,
24302138381,0.0566406,0.749512,0.700195,
24302153552,0.0522461,0.685547,0.711426,
